"","row","aov_coefs"
"(Intercept)",800,-0.717449288012578
"exp_env_factorE_2",800,-0.190468321170479
"exp_env_factorE_3",800,1.20534484218358
"exp_env_factorE_4",800,0.673304153088314
"exp_env_factorE_5",800,0.878389163252069
"exp_env_factorE_6",800,-0.527083368728381
"exp_env_factorE_7",800,-0.921453304230443
"gen_factorG_2",800,0.881358949294542
"gen_factorG_3",800,-0.381867729190943
"gen_factorG_4",800,0.117479418630408
"gen_factorG_5",800,0.525921662061351
"gen_factorG_6",800,1.62190953186431
"gen_factorG_7",800,1.10980150996272
"exp_env_factorE_2:gen_factorG_2",800,-0.596951165571272
"exp_env_factorE_3:gen_factorG_2",800,-0.794855777633383
"exp_env_factorE_4:gen_factorG_2",800,-1.37384675998382
"exp_env_factorE_5:gen_factorG_2",800,0.579344070771935
"exp_env_factorE_6:gen_factorG_2",800,0.226357163370746
"exp_env_factorE_7:gen_factorG_2",800,-1.13944264687775
"exp_env_factorE_2:gen_factorG_3",800,1.5809388080673
"exp_env_factorE_3:gen_factorG_3",800,-1.78400337646771
"exp_env_factorE_4:gen_factorG_3",800,0.386961019921946
"exp_env_factorE_5:gen_factorG_3",800,0.518861903488469
"exp_env_factorE_6:gen_factorG_3",800,0.801128721714597
"exp_env_factorE_7:gen_factorG_3",800,3.20522205885015
"exp_env_factorE_2:gen_factorG_4",800,-0.567082680271446
"exp_env_factorE_3:gen_factorG_4",800,0.506023094450979
"exp_env_factorE_4:gen_factorG_4",800,0.0418957811263224
"exp_env_factorE_5:gen_factorG_4",800,-0.0755060318547854
"exp_env_factorE_6:gen_factorG_4",800,0.969234579504837
"exp_env_factorE_7:gen_factorG_4",800,2.38896340281911
"exp_env_factorE_2:gen_factorG_5",800,0.772296775099398
"exp_env_factorE_3:gen_factorG_5",800,-1.67573038219041
"exp_env_factorE_4:gen_factorG_5",800,-0.602855563536965
"exp_env_factorE_5:gen_factorG_5",800,0.56335773545125
"exp_env_factorE_6:gen_factorG_5",800,-0.369440022459282
"exp_env_factorE_7:gen_factorG_5",800,2.99346958152687
"exp_env_factorE_2:gen_factorG_6",800,-1.67366826619602
"exp_env_factorE_3:gen_factorG_6",800,-2.78416872983106
"exp_env_factorE_4:gen_factorG_6",800,-2.37925489405682
"exp_env_factorE_5:gen_factorG_6",800,-0.55135135560272
"exp_env_factorE_6:gen_factorG_6",800,-0.210208774204966
"exp_env_factorE_7:gen_factorG_6",800,0.689948587864054
"exp_env_factorE_2:gen_factorG_7",800,0.00842268423342092
"exp_env_factorE_3:gen_factorG_7",800,-0.818317765419014
"exp_env_factorE_4:gen_factorG_7",800,-0.26614508723509
"exp_env_factorE_5:gen_factorG_7",800,-1.19690175838286
"exp_env_factorE_6:gen_factorG_7",800,0.852146264931218
"exp_env_factorE_7:gen_factorG_7",800,1.98171836807976
