"","row","aov_coefs"
"(Intercept)",9587,1.01403168493356
"exp_env_factorE_2",9587,-0.170751343953491
"exp_env_factorE_3",9587,-0.445234588469897
"exp_env_factorE_4",9587,-0.886040118177402
"exp_env_factorE_5",9587,-1.86022995602204
"gen_factorG_2",9587,-0.686777474816821
"gen_factorG_3",9587,-1.96729732024775
"gen_factorG_4",9587,-1.03525092608897
"gen_factorG_5",9587,-1.86180810551279
"exp_env_factorE_2:gen_factorG_2",9587,-0.201898497596169
"exp_env_factorE_3:gen_factorG_2",9587,-0.621806573071343
"exp_env_factorE_4:gen_factorG_2",9587,1.4936004190978
"exp_env_factorE_5:gen_factorG_2",9587,2.12097861185944
"exp_env_factorE_2:gen_factorG_3",9587,0.78189262171494
"exp_env_factorE_3:gen_factorG_3",9587,1.41817994522526
"exp_env_factorE_4:gen_factorG_3",9587,3.08029064737248
"exp_env_factorE_5:gen_factorG_3",9587,3.284795701265
"exp_env_factorE_2:gen_factorG_4",9587,0.45647939098186
"exp_env_factorE_3:gen_factorG_4",9587,0.915624804685564
"exp_env_factorE_4:gen_factorG_4",9587,0.375433690834031
"exp_env_factorE_5:gen_factorG_4",9587,2.11835972858133
"exp_env_factorE_2:gen_factorG_5",9587,-0.0174365597877119
"exp_env_factorE_3:gen_factorG_5",9587,0.570189971981461
"exp_env_factorE_4:gen_factorG_5",9587,0.782175693519327
"exp_env_factorE_5:gen_factorG_5",9587,2.65929744644366
