"","row","aov_coefs"
"(Intercept)",5595,-0.797162620307712
"exp_env_factorE_10",5595,1.54848344370831
"exp_env_factorE_2",5595,0.759750727289081
"exp_env_factorE_3",5595,0.250528807452135
"exp_env_factorE_4",5595,0.571440986480234
"exp_env_factorE_5",5595,1.58320887965567
"exp_env_factorE_6",5595,0.388638114956902
"exp_env_factorE_7",5595,2.18238700150563
"exp_env_factorE_8",5595,0.603187857195423
"exp_env_factorE_9",5595,1.75597609231126
"gen_factorG_10",5595,-0.644308582212922
"gen_factorG_2",5595,-1.67411106938235
"gen_factorG_3",5595,0.0849705306213039
"gen_factorG_4",5595,-0.215392162777049
"gen_factorG_5",5595,0.606962410623924
"gen_factorG_6",5595,0.245427108824358
"gen_factorG_7",5595,0.120192931162874
"gen_factorG_8",5595,-0.933864746472775
"gen_factorG_9",5595,-0.624387639310793
"exp_env_factorE_10:gen_factorG_10",5595,0.963638158273618
"exp_env_factorE_2:gen_factorG_10",5595,-0.290956654465331
"exp_env_factorE_3:gen_factorG_10",5595,1.11709735567515
"exp_env_factorE_4:gen_factorG_10",5595,0.440459490025904
"exp_env_factorE_5:gen_factorG_10",5595,-0.228958682553582
"exp_env_factorE_6:gen_factorG_10",5595,1.11295718548086
"exp_env_factorE_7:gen_factorG_10",5595,-0.4379333671269
"exp_env_factorE_8:gen_factorG_10",5595,1.48327532644956
"exp_env_factorE_9:gen_factorG_10",5595,0.938800036030019
"exp_env_factorE_10:gen_factorG_2",5595,2.26457539774138
"exp_env_factorE_2:gen_factorG_2",5595,0.758066984238751
"exp_env_factorE_3:gen_factorG_2",5595,2.66007234780821
"exp_env_factorE_4:gen_factorG_2",5595,0.850259931340895
"exp_env_factorE_5:gen_factorG_2",5595,0.935860683955759
"exp_env_factorE_6:gen_factorG_2",5595,1.89498515949715
"exp_env_factorE_7:gen_factorG_2",5595,1.33049484550999
"exp_env_factorE_8:gen_factorG_2",5595,2.42051486966533
"exp_env_factorE_9:gen_factorG_2",5595,1.704796508778
"exp_env_factorE_10:gen_factorG_3",5595,-1.20632991141418
"exp_env_factorE_2:gen_factorG_3",5595,-0.929336916575358
"exp_env_factorE_3:gen_factorG_3",5595,0.143172877574604
"exp_env_factorE_4:gen_factorG_3",5595,-1.07017670708426
"exp_env_factorE_5:gen_factorG_3",5595,-0.383739094263815
"exp_env_factorE_6:gen_factorG_3",5595,0.463828038475374
"exp_env_factorE_7:gen_factorG_3",5595,-1.80896789812169
"exp_env_factorE_8:gen_factorG_3",5595,-1.00524689656169
"exp_env_factorE_9:gen_factorG_3",5595,0.0709819323381839
"exp_env_factorE_10:gen_factorG_4",5595,0.248482557524093
"exp_env_factorE_2:gen_factorG_4",5595,-0.616384565040964
"exp_env_factorE_3:gen_factorG_4",5595,-0.845926692307705
"exp_env_factorE_4:gen_factorG_4",5595,0.695217605377997
"exp_env_factorE_5:gen_factorG_4",5595,-0.159425249012553
"exp_env_factorE_6:gen_factorG_4",5595,0.558631038235758
"exp_env_factorE_7:gen_factorG_4",5595,-1.21668242394565
"exp_env_factorE_8:gen_factorG_4",5595,0.903958275807729
"exp_env_factorE_9:gen_factorG_4",5595,-0.312495953996746
"exp_env_factorE_10:gen_factorG_5",5595,-1.0650230819758
"exp_env_factorE_2:gen_factorG_5",5595,-0.880050665238464
"exp_env_factorE_3:gen_factorG_5",5595,0.528976149109553
"exp_env_factorE_4:gen_factorG_5",5595,-0.863637414691891
"exp_env_factorE_5:gen_factorG_5",5595,-1.04973887744779
"exp_env_factorE_6:gen_factorG_5",5595,0.0885398208152569
"exp_env_factorE_7:gen_factorG_5",5595,-0.744031705726338
"exp_env_factorE_8:gen_factorG_5",5595,0.760085937614056
"exp_env_factorE_9:gen_factorG_5",5595,-0.57501883388722
"exp_env_factorE_10:gen_factorG_6",5595,0.585816151795745
