"","row","aov_coefs"
"(Intercept)",10968,-0.775251669206847
"exp_env_factorE_10",10968,1.97218294010091
"exp_env_factorE_2",10968,0.346458637075937
"exp_env_factorE_3",10968,-0.883177434491145
"exp_env_factorE_4",10968,1.40016636564517
"exp_env_factorE_5",10968,1.28343235113171
"exp_env_factorE_6",10968,-0.795579400876595
"exp_env_factorE_7",10968,1.65373831596995
"exp_env_factorE_8",10968,0.398347191610795
"exp_env_factorE_9",10968,3.21570041141049
"gen_factorG_10",10968,-0.159001270367617
"gen_factorG_2",10968,0.374605862935441
"gen_factorG_3",10968,-0.649672706988234
"gen_factorG_4",10968,-0.329733372580646
"gen_factorG_5",10968,0.0232727724932751
"gen_factorG_6",10968,1.31464230595527
"gen_factorG_7",10968,-0.391639069088625
"gen_factorG_8",10968,0.402743977623553
"gen_factorG_9",10968,-0.82691966733902
"exp_env_factorE_10:gen_factorG_10",10968,-0.304025528702672
"exp_env_factorE_2:gen_factorG_10",10968,-1.01174694997651
"exp_env_factorE_3:gen_factorG_10",10968,0.407716688835136
"exp_env_factorE_4:gen_factorG_10",10968,-1.21912655675604
"exp_env_factorE_5:gen_factorG_10",10968,0.154599170714025
"exp_env_factorE_6:gen_factorG_10",10968,1.65979593798355
"exp_env_factorE_7:gen_factorG_10",10968,-0.679548904849301
"exp_env_factorE_8:gen_factorG_10",10968,0.740300402429101
"exp_env_factorE_9:gen_factorG_10",10968,-2.01547184816679
"exp_env_factorE_10:gen_factorG_2",10968,-1.0915965714416
"exp_env_factorE_2:gen_factorG_2",10968,-1.46462952140589
"exp_env_factorE_3:gen_factorG_2",10968,0.894962521892317
"exp_env_factorE_4:gen_factorG_2",10968,-1.18719961483679
"exp_env_factorE_5:gen_factorG_2",10968,-1.39247623259946
"exp_env_factorE_6:gen_factorG_2",10968,0.809491144428107
"exp_env_factorE_7:gen_factorG_2",10968,-1.32779470583692
"exp_env_factorE_8:gen_factorG_2",10968,0.851728656137509
"exp_env_factorE_9:gen_factorG_2",10968,-2.56867355274442
"exp_env_factorE_10:gen_factorG_3",10968,0.350322382528241
"exp_env_factorE_2:gen_factorG_3",10968,0.78825995204237
"exp_env_factorE_3:gen_factorG_3",10968,2.81711179358874
"exp_env_factorE_4:gen_factorG_3",10968,-0.0920437463420026
"exp_env_factorE_5:gen_factorG_3",10968,-0.304714062665395
"exp_env_factorE_6:gen_factorG_3",10968,1.61313833638423
