"","row","aov_coefs"
"(Intercept)",9061,0.267596156881096
"exp_env_factorE_2",9061,-1.40942975608598
"exp_env_factorE_3",9061,-0.431403494301453
"exp_env_factorE_4",9061,-0.430523760570043
"exp_env_factorE_5",9061,-0.704855608618793
"exp_env_factorE_6",9061,-1.6660704742537
"exp_env_factorE_7",9061,-0.861279996371793
"gen_factorG_2",9061,0.00235901969600024
"gen_factorG_3",9061,-0.207009585899607
"gen_factorG_4",9061,0.83525087774638
"gen_factorG_5",9061,-0.666199705054557
"gen_factorG_6",9061,0.762125029661063
"gen_factorG_7",9061,-0.694669678899049
"exp_env_factorE_2:gen_factorG_2",9061,0.228394780637837
"exp_env_factorE_3:gen_factorG_2",9061,-1.28790969046435
"exp_env_factorE_4:gen_factorG_2",9061,1.00705594703975
"exp_env_factorE_5:gen_factorG_2",9061,-1.04501894293483
"exp_env_factorE_6:gen_factorG_2",9061,0.135804360866166
"exp_env_factorE_7:gen_factorG_2",9061,-1.30265293264185
"exp_env_factorE_2:gen_factorG_3",9061,0.413393094263998
"exp_env_factorE_3:gen_factorG_3",9061,0.328146484916286
"exp_env_factorE_4:gen_factorG_3",9061,0.522518075571536
"exp_env_factorE_5:gen_factorG_3",9061,0.11241836338298
"exp_env_factorE_6:gen_factorG_3",9061,0.387058309803217
"exp_env_factorE_7:gen_factorG_3",9061,1.03636816812753
"exp_env_factorE_2:gen_factorG_4",9061,1.67865116379465
"exp_env_factorE_3:gen_factorG_4",9061,-0.329202578570365
"exp_env_factorE_4:gen_factorG_4",9061,-0.276941364596853
"exp_env_factorE_5:gen_factorG_4",9061,0.613387893584803
"exp_env_factorE_6:gen_factorG_4",9061,1.14984034944747
"exp_env_factorE_7:gen_factorG_4",9061,-0.76560138715058
"exp_env_factorE_2:gen_factorG_5",9061,0.502623391597828
"exp_env_factorE_3:gen_factorG_5",9061,0.501403605801498
"exp_env_factorE_4:gen_factorG_5",9061,1.04077188003624
"exp_env_factorE_5:gen_factorG_5",9061,1.64980072476325
"exp_env_factorE_6:gen_factorG_5",9061,1.18433157438514
"exp_env_factorE_7:gen_factorG_5",9061,1.56419355101343
"exp_env_factorE_2:gen_factorG_6",9061,1.82184338896364
"exp_env_factorE_3:gen_factorG_6",9061,-0.0352891958702841
"exp_env_factorE_4:gen_factorG_6",9061,-0.563215272320034
"exp_env_factorE_5:gen_factorG_6",9061,0.542944440636986
"exp_env_factorE_6:gen_factorG_6",9061,1.02584298871917
"exp_env_factorE_7:gen_factorG_6",9061,1.04829256495091
"exp_env_factorE_2:gen_factorG_7",9061,1.89156082911845
"exp_env_factorE_3:gen_factorG_7",9061,1.28703906962031
"exp_env_factorE_4:gen_factorG_7",9061,1.94517911539289
"exp_env_factorE_5:gen_factorG_7",9061,3.0973281715003
"exp_env_factorE_6:gen_factorG_7",9061,2.75457219919551
"exp_env_factorE_7:gen_factorG_7",9061,1.32480512090443
