"","row","aov_coefs"
"(Intercept)",1442,0.291636069880424
"exp_env_factorE_2",1442,0.147491072444192
"exp_env_factorE_3",1442,-0.0278291426833337
"exp_env_factorE_4",1442,0.2112550555478
"exp_env_factorE_5",1442,1.1653054287892
"gen_factorG_2",1442,-1.05438034863843
"gen_factorG_3",1442,-0.946997229589478
"gen_factorG_4",1442,-0.334288111020699
"gen_factorG_5",1442,0.0672783601090466
"exp_env_factorE_2:gen_factorG_2",1442,1.69286652189655
"exp_env_factorE_3:gen_factorG_2",1442,1.68147488750564
"exp_env_factorE_4:gen_factorG_2",1442,0.080557115086307
"exp_env_factorE_5:gen_factorG_2",1442,-0.038968321474529
"exp_env_factorE_2:gen_factorG_3",1442,0.701596454778919
"exp_env_factorE_3:gen_factorG_3",1442,1.6201510150671
"exp_env_factorE_4:gen_factorG_3",1442,1.14320485922963
"exp_env_factorE_5:gen_factorG_3",1442,-0.613065332359117
"exp_env_factorE_2:gen_factorG_4",1442,-0.963415392123518
"exp_env_factorE_3:gen_factorG_4",1442,-0.941223159958552
"exp_env_factorE_4:gen_factorG_4",1442,-1.20606274280204
"exp_env_factorE_5:gen_factorG_4",1442,-1.52704387711038
"exp_env_factorE_2:gen_factorG_5",1442,-1.00754554720981
"exp_env_factorE_3:gen_factorG_5",1442,-0.550687653259189
"exp_env_factorE_4:gen_factorG_5",1442,-1.67173480653332
"exp_env_factorE_5:gen_factorG_5",1442,-1.8301811925358
