"","row","aov_coefs"
"(Intercept)",14495,-0.524925679960767
"exp_env_factorE_2",14495,-0.552364645416274
"exp_env_factorE_3",14495,-0.119285315884482
"exp_env_factorE_4",14495,0.737765688702948
"exp_env_factorE_5",14495,1.22762132856536
"exp_env_factorE_6",14495,1.05592544309979
"exp_env_factorE_7",14495,0.907915845856033
"gen_factorG_2",14495,0.0788990673404488
"gen_factorG_3",14495,-0.277399070601232
"gen_factorG_4",14495,0.59087886434245
"gen_factorG_5",14495,-0.169628232291228
"gen_factorG_6",14495,0.280385131563786
"gen_factorG_7",14495,0.651721625309592
"exp_env_factorE_2:gen_factorG_2",14495,0.754253587478228
"exp_env_factorE_3:gen_factorG_2",14495,1.27843561581932
"exp_env_factorE_4:gen_factorG_2",14495,-1.88319831953542
"exp_env_factorE_5:gen_factorG_2",14495,-1.49983121196773
"exp_env_factorE_6:gen_factorG_2",14495,-2.32267621723249
"exp_env_factorE_7:gen_factorG_2",14495,-0.146356583216264
"exp_env_factorE_2:gen_factorG_3",14495,0.0611174495678745
"exp_env_factorE_3:gen_factorG_3",14495,-0.48323822883447
"exp_env_factorE_4:gen_factorG_3",14495,2.50331708559384
"exp_env_factorE_5:gen_factorG_3",14495,-1.45611815086876
"exp_env_factorE_6:gen_factorG_3",14495,-0.594245643459622
"exp_env_factorE_7:gen_factorG_3",14495,1.39006356619311
"exp_env_factorE_2:gen_factorG_4",14495,-0.300451968747838
"exp_env_factorE_3:gen_factorG_4",14495,0.483920595700275
"exp_env_factorE_4:gen_factorG_4",14495,-0.251511511241793
"exp_env_factorE_5:gen_factorG_4",14495,-0.825136130742226
"exp_env_factorE_6:gen_factorG_4",14495,-0.677978842546072
"exp_env_factorE_7:gen_factorG_4",14495,-0.881569491662315
"exp_env_factorE_2:gen_factorG_5",14495,2.37162647772434
"exp_env_factorE_3:gen_factorG_5",14495,0.200713028485798
"exp_env_factorE_4:gen_factorG_5",14495,-0.83036395931119
"exp_env_factorE_5:gen_factorG_5",14495,-0.915590395358584
"exp_env_factorE_6:gen_factorG_5",14495,2.20056587332624
"exp_env_factorE_7:gen_factorG_5",14495,0.186987361221614
"exp_env_factorE_2:gen_factorG_6",14495,1.50707189744603
"exp_env_factorE_3:gen_factorG_6",14495,2.00414485823166
"exp_env_factorE_4:gen_factorG_6",14495,0.0374782043429552
"exp_env_factorE_5:gen_factorG_6",14495,-0.148996181006742
"exp_env_factorE_6:gen_factorG_6",14495,-1.30464042766503
"exp_env_factorE_7:gen_factorG_6",14495,-0.106040470752025
"exp_env_factorE_2:gen_factorG_7",14495,-0.37514982206773
"exp_env_factorE_3:gen_factorG_7",14495,0.355276319786086
"exp_env_factorE_4:gen_factorG_7",14495,-0.918215552242632
"exp_env_factorE_5:gen_factorG_7",14495,-2.3191517927161
"exp_env_factorE_6:gen_factorG_7",14495,-2.51740894045859
"exp_env_factorE_7:gen_factorG_7",14495,0.257206124683435
