"","row","aov_coefs"
"(Intercept)",5684,-1.36201091512231
"exp_env_factorE_10",5684,1.06968367781873
"exp_env_factorE_2",5684,0.325210730413841
"exp_env_factorE_3",5684,0.715696915750136
"exp_env_factorE_4",5684,0.79511566085638
"exp_env_factorE_5",5684,1.02167836913358
"exp_env_factorE_6",5684,0.468493361884119
"exp_env_factorE_7",5684,-0.419753845516248
"exp_env_factorE_8",5684,1.4093102910951
"exp_env_factorE_9",5684,2.00862720354271
"gen_factorG_10",5684,1.95153312965323
"gen_factorG_2",5684,1.40867702347866
"gen_factorG_3",5684,1.25537789028565
"gen_factorG_4",5684,0.914747265210673
"gen_factorG_5",5684,1.73296743865162
"gen_factorG_6",5684,-0.881696465189604
"gen_factorG_7",5684,2.8749197310829
"gen_factorG_8",5684,1.00057865725248
"gen_factorG_9",5684,0.00971296654302924
"exp_env_factorE_10:gen_factorG_10",5684,-2.2615260875493
"exp_env_factorE_2:gen_factorG_10",5684,-1.61842104712937
"exp_env_factorE_3:gen_factorG_10",5684,-0.623915998132763
"exp_env_factorE_4:gen_factorG_10",5684,-1.59362187547655
"exp_env_factorE_5:gen_factorG_10",5684,-2.31818309712769
"exp_env_factorE_6:gen_factorG_10",5684,-0.0161192095466184
"exp_env_factorE_7:gen_factorG_10",5684,1.67898124356212
"exp_env_factorE_8:gen_factorG_10",5684,-1.26352070454743
"exp_env_factorE_9:gen_factorG_10",5684,-2.79231934967731
"exp_env_factorE_10:gen_factorG_2",5684,-0.738355042042687
"exp_env_factorE_2:gen_factorG_2",5684,-3.12555152808192
"exp_env_factorE_3:gen_factorG_2",5684,-1.90662673467283
"exp_env_factorE_4:gen_factorG_2",5684,0.319513265744998
"exp_env_factorE_5:gen_factorG_2",5684,-1.15933082552819
"exp_env_factorE_6:gen_factorG_2",5684,1.90355928231487
"exp_env_factorE_7:gen_factorG_2",5684,0.801550389639296
"exp_env_factorE_8:gen_factorG_2",5684,-0.412918114517587
"exp_env_factorE_9:gen_factorG_2",5684,-1.27097058240965
"exp_env_factorE_10:gen_factorG_3",5684,-0.447813506069043
"exp_env_factorE_2:gen_factorG_3",5684,0.468444445365326
"exp_env_factorE_3:gen_factorG_3",5684,-0.612552228913503
"exp_env_factorE_4:gen_factorG_3",5684,-1.24760412993995
"exp_env_factorE_5:gen_factorG_3",5684,-2.81187963047728
"exp_env_factorE_6:gen_factorG_3",5684,0.256290778979429
"exp_env_factorE_7:gen_factorG_3",5684,2.15496625868604
"exp_env_factorE_8:gen_factorG_3",5684,-1.55197437232611
"exp_env_factorE_9:gen_factorG_3",5684,-0.564931401552329
"exp_env_factorE_10:gen_factorG_4",5684,-0.162130710541775
"exp_env_factorE_2:gen_factorG_4",5684,0.523471776703757
"exp_env_factorE_3:gen_factorG_4",5684,-0.654125711201539
"exp_env_factorE_4:gen_factorG_4",5684,-0.851865750450579
"exp_env_factorE_5:gen_factorG_4",5684,-0.846841478782305
"exp_env_factorE_6:gen_factorG_4",5684,1.13834012053271
"exp_env_factorE_7:gen_factorG_4",5684,1.84346362588227
"exp_env_factorE_8:gen_factorG_4",5684,-0.652572882669052
"exp_env_factorE_9:gen_factorG_4",5684,-1.18022630587515
"exp_env_factorE_10:gen_factorG_5",5684,-0.682797076518784
"exp_env_factorE_2:gen_factorG_5",5684,-1.90214699416994
"exp_env_factorE_3:gen_factorG_5",5684,-1.06492810802171
"exp_env_factorE_4:gen_factorG_5",5684,-2.24178349807951
"exp_env_factorE_5:gen_factorG_5",5684,-2.29255540970154
"exp_env_factorE_6:gen_factorG_5",5684,-0.118187667768816
"exp_env_factorE_7:gen_factorG_5",5684,1.22719850218596
"exp_env_factorE_8:gen_factorG_5",5684,-2.25871601026052
"exp_env_factorE_9:gen_factorG_5",5684,-0.193858046059537
"exp_env_factorE_10:gen_factorG_6",5684,1.37932556872432
"exp_env_factorE_2:gen_factorG_6",5684,-0.131121886746986
"exp_env_factorE_3:gen_factorG_6",5684,2.85510116928965
"exp_env_factorE_4:gen_factorG_6",5684,-0.305390145005001
"exp_env_factorE_5:gen_factorG_6",5684,0.505778089222648
"exp_env_factorE_6:gen_factorG_6",5684,1.22929667342793
"exp_env_factorE_7:gen_factorG_6",5684,3.4560908171674
"exp_env_factorE_8:gen_factorG_6",5684,-0.12768319476397
"exp_env_factorE_9:gen_factorG_6",5684,-0.479715247524193
"exp_env_factorE_10:gen_factorG_7",5684,-2.67995937853733
"exp_env_factorE_2:gen_factorG_7",5684,-1.83898399645826
"exp_env_factorE_3:gen_factorG_7",5684,-1.72333807078867
"exp_env_factorE_4:gen_factorG_7",5684,-1.74165653688489
"exp_env_factorE_5:gen_factorG_7",5684,-2.30484511622105
"exp_env_factorE_6:gen_factorG_7",5684,-2.32476975017977
"exp_env_factorE_7:gen_factorG_7",5684,-0.708617796656564
"exp_env_factorE_8:gen_factorG_7",5684,-2.8548715146955
"exp_env_factorE_9:gen_factorG_7",5684,-3.8420777525199
"exp_env_factorE_10:gen_factorG_8",5684,-0.706900759941361
"exp_env_factorE_2:gen_factorG_8",5684,-1.63821373792417
"exp_env_factorE_3:gen_factorG_8",5684,-0.566608487382471
"exp_env_factorE_4:gen_factorG_8",5684,-0.0772390530880548
"exp_env_factorE_5:gen_factorG_8",5684,0.433667145974993
"exp_env_factorE_6:gen_factorG_8",5684,-0.770185986182476
"exp_env_factorE_7:gen_factorG_8",5684,2.39977815122407
"exp_env_factorE_8:gen_factorG_8",5684,-1.45436771799737
"exp_env_factorE_9:gen_factorG_8",5684,-1.67444822992576
"exp_env_factorE_10:gen_factorG_9",5684,2.27960100820639
"exp_env_factorE_2:gen_factorG_9",5684,0.060446372855357
"exp_env_factorE_3:gen_factorG_9",5684,1.17300466278129
"exp_env_factorE_4:gen_factorG_9",5684,1.25075474686137
"exp_env_factorE_5:gen_factorG_9",5684,0.643199775490374
"exp_env_factorE_6:gen_factorG_9",5684,0.15484587902588
"exp_env_factorE_7:gen_factorG_9",5684,0.456452067753009
"exp_env_factorE_8:gen_factorG_9",5684,0.785767325736735
"exp_env_factorE_9:gen_factorG_9",5684,-0.394732175334323
