"","row","aov_coefs"
"(Intercept)",6209,-1.39493951285892
"exp_env_factorE_2",6209,0.854162795929327
"exp_env_factorE_3",6209,1.09543499250862
"exp_env_factorE_4",6209,0.963331909704256
"exp_env_factorE_5",6209,0.94560258280806
"exp_env_factorE_6",6209,1.62789268422005
"exp_env_factorE_7",6209,0.680742163563859
"gen_factorG_2",6209,0.80702842093148
"gen_factorG_3",6209,0.274789321303363
"gen_factorG_4",6209,0.72831154553909
"gen_factorG_5",6209,1.88299158201677
"gen_factorG_6",6209,1.38634605268824
"gen_factorG_7",6209,2.61741237976149
"exp_env_factorE_2:gen_factorG_2",6209,-1.13651058156582
"exp_env_factorE_3:gen_factorG_2",6209,-1.49360294379757
"exp_env_factorE_4:gen_factorG_2",6209,-1.66635939757036
"exp_env_factorE_5:gen_factorG_2",6209,-1.64516665811589
"exp_env_factorE_6:gen_factorG_2",6209,-2.15006478408771
"exp_env_factorE_7:gen_factorG_2",6209,-0.797703862320008
"exp_env_factorE_2:gen_factorG_3",6209,0.805807018994255
"exp_env_factorE_3:gen_factorG_3",6209,-0.328901032992968
"exp_env_factorE_4:gen_factorG_3",6209,0.408100225664563
"exp_env_factorE_5:gen_factorG_3",6209,0.764216290654495
"exp_env_factorE_6:gen_factorG_3",6209,-0.182167048023432
"exp_env_factorE_7:gen_factorG_3",6209,0.369180289833455
"exp_env_factorE_2:gen_factorG_4",6209,-0.433440337841834
"exp_env_factorE_3:gen_factorG_4",6209,-0.435076324081201
"exp_env_factorE_4:gen_factorG_4",6209,-0.0438963273297975
"exp_env_factorE_5:gen_factorG_4",6209,-0.223146548094679
"exp_env_factorE_6:gen_factorG_4",6209,-0.657545397856077
"exp_env_factorE_7:gen_factorG_4",6209,0.54350548827387
"exp_env_factorE_2:gen_factorG_5",6209,-1.36417810510002
"exp_env_factorE_3:gen_factorG_5",6209,-1.02485976871103
"exp_env_factorE_4:gen_factorG_5",6209,-0.932183884347418
"exp_env_factorE_5:gen_factorG_5",6209,-0.868649215537787
"exp_env_factorE_6:gen_factorG_5",6209,-3.02755486639796
"exp_env_factorE_7:gen_factorG_5",6209,-1.36305667593752
"exp_env_factorE_2:gen_factorG_6",6209,-1.18898771579875
"exp_env_factorE_3:gen_factorG_6",6209,-0.820655655497465
"exp_env_factorE_4:gen_factorG_6",6209,-0.543590806537436
"exp_env_factorE_5:gen_factorG_6",6209,0.102610576998873
"exp_env_factorE_6:gen_factorG_6",6209,-0.871805613907692
"exp_env_factorE_7:gen_factorG_6",6209,0.48535583858547
"exp_env_factorE_2:gen_factorG_7",6209,-1.96129465123935
"exp_env_factorE_3:gen_factorG_7",6209,-0.758030414006512
"exp_env_factorE_4:gen_factorG_7",6209,-1.67166129729739
"exp_env_factorE_5:gen_factorG_7",6209,-1.25730890135958
"exp_env_factorE_6:gen_factorG_7",6209,-2.53450279121229
"exp_env_factorE_7:gen_factorG_7",6209,-0.793163009175038
