"","row","aov_coefs"
"(Intercept)",8250,-0.437931265169416
"exp_env_factorE_10",8250,0.236055762905241
"exp_env_factorE_2",8250,-2.0488322440077
"exp_env_factorE_3",8250,-0.0269625163864311
"exp_env_factorE_4",8250,-1.4016262898467
"exp_env_factorE_5",8250,-0.855883387037952
"exp_env_factorE_6",8250,1.19158027887555
"exp_env_factorE_7",8250,0.315418643976553
"exp_env_factorE_8",8250,0.36118305532865
"exp_env_factorE_9",8250,2.60819701508986
"gen_factorG_10",8250,-0.262483939417413
"gen_factorG_2",8250,1.1673860500847
"gen_factorG_3",8250,-0.931031527086732
"gen_factorG_4",8250,-0.248316278672349
"gen_factorG_5",8250,0.105249472358365
"gen_factorG_6",8250,0.93085950635773
"gen_factorG_7",8250,0.667639717221646
"gen_factorG_8",8250,-0.365589287792091
"gen_factorG_9",8250,0.00208120518428907
"exp_env_factorE_10:gen_factorG_10",8250,1.35444981837356
"exp_env_factorE_2:gen_factorG_10",8250,1.00969064920932
"exp_env_factorE_3:gen_factorG_10",8250,-0.280096071556701
"exp_env_factorE_4:gen_factorG_10",8250,2.38470639531674
"exp_env_factorE_5:gen_factorG_10",8250,0.489790069293054
"exp_env_factorE_6:gen_factorG_10",8250,0.206398596526411
"exp_env_factorE_7:gen_factorG_10",8250,-0.383700950292331
"exp_env_factorE_8:gen_factorG_10",8250,1.29890226677976
"exp_env_factorE_9:gen_factorG_10",8250,-3.38479931396848
"exp_env_factorE_10:gen_factorG_2",8250,-0.0857883417108751
"exp_env_factorE_2:gen_factorG_2",8250,0.193361711982058
"exp_env_factorE_3:gen_factorG_2",8250,0.639303066069538
"exp_env_factorE_4:gen_factorG_2",8250,0.349203583373856
"exp_env_factorE_5:gen_factorG_2",8250,-0.759116429305592
"exp_env_factorE_6:gen_factorG_2",8250,-1.55324780822435
"exp_env_factorE_7:gen_factorG_2",8250,-2.36971313117887
"exp_env_factorE_8:gen_factorG_2",8250,-1.13123654897914
"exp_env_factorE_9:gen_factorG_2",8250,-3.62488597665937
"exp_env_factorE_10:gen_factorG_3",8250,1.09737560983128
"exp_env_factorE_2:gen_factorG_3",8250,3.55559420667801
"exp_env_factorE_3:gen_factorG_3",8250,1.82875668535262
"exp_env_factorE_4:gen_factorG_3",8250,1.67843602228361
"exp_env_factorE_5:gen_factorG_3",8250,3.35712056541239
"exp_env_factorE_6:gen_factorG_3",8250,-0.477699388940975
"exp_env_factorE_7:gen_factorG_3",8250,0.938605562109613
"exp_env_factorE_8:gen_factorG_3",8250,2.2144223549289
"exp_env_factorE_9:gen_factorG_3",8250,-1.90045387478594
"exp_env_factorE_10:gen_factorG_4",8250,0.683826961610703
"exp_env_factorE_2:gen_factorG_4",8250,2.71260301233745
"exp_env_factorE_3:gen_factorG_4",8250,1.06665550392829
