"","row","aov_coefs"
"(Intercept)",10886,0.633228055644382
"exp_env_factorE_10",10886,0.934643848271034
"exp_env_factorE_2",10886,0.91820010233151
"exp_env_factorE_3",10886,-0.317291883298079
"exp_env_factorE_4",10886,-1.59233219125153
"exp_env_factorE_5",10886,1.63202699440228
"exp_env_factorE_6",10886,-0.721681038435674
"exp_env_factorE_7",10886,-0.388441011609928
"exp_env_factorE_8",10886,-1.75993476729951
"exp_env_factorE_9",10886,-0.748327381412935
"gen_factorG_10",10886,-0.0861335227014072
"gen_factorG_2",10886,-1.75087498526693
"gen_factorG_3",10886,-2.19142422547205
"gen_factorG_4",10886,-1.41336044048863
"gen_factorG_5",10886,-0.300702982058301
"gen_factorG_6",10886,-1.2703026809524
"gen_factorG_7",10886,-0.749179729058798
"gen_factorG_8",10886,-0.515878878210067
"gen_factorG_9",10886,-1.0106960590852
"exp_env_factorE_10:gen_factorG_10",10886,-2.88407062525731
"exp_env_factorE_2:gen_factorG_10",10886,-1.6911189831006
"exp_env_factorE_3:gen_factorG_10",10886,0.703176772013003
"exp_env_factorE_4:gen_factorG_10",10886,0.151142818865354
"exp_env_factorE_5:gen_factorG_10",10886,-1.42437268759284
"exp_env_factorE_6:gen_factorG_10",10886,-0.121866855374614
"exp_env_factorE_7:gen_factorG_10",10886,1.13278203726664
"exp_env_factorE_8:gen_factorG_10",10886,2.93224104432377
"exp_env_factorE_9:gen_factorG_10",10886,-1.07601529429377
"exp_env_factorE_10:gen_factorG_2",10886,-0.42866129816806
"exp_env_factorE_2:gen_factorG_2",10886,-1.52903390324699
"exp_env_factorE_3:gen_factorG_2",10886,0.995163942416163
"exp_env_factorE_4:gen_factorG_2",10886,1.93781019068813
"exp_env_factorE_5:gen_factorG_2",10886,-0.661248323618373
"exp_env_factorE_6:gen_factorG_2",10886,2.08662219069256
"exp_env_factorE_7:gen_factorG_2",10886,0.445275493341553
"exp_env_factorE_8:gen_factorG_2",10886,1.88739435010097
"exp_env_factorE_9:gen_factorG_2",10886,-0.153712326436411
"exp_env_factorE_10:gen_factorG_3",10886,2.54477200094566
"exp_env_factorE_2:gen_factorG_3",10886,0.525025331678017
"exp_env_factorE_3:gen_factorG_3",10886,3.53564038033836
"exp_env_factorE_4:gen_factorG_3",10886,3.47972403139057
"exp_env_factorE_5:gen_factorG_3",10886,-1.46933249251283
"exp_env_factorE_6:gen_factorG_3",10886,3.70512919792086
"exp_env_factorE_7:gen_factorG_3",10886,3.01196954487183
"exp_env_factorE_8:gen_factorG_3",10886,2.86616197785514
"exp_env_factorE_9:gen_factorG_3",10886,2.15163476118686
"exp_env_factorE_10:gen_factorG_4",10886,1.18435047977041
"exp_env_factorE_2:gen_factorG_4",10886,-1.05941350908936
"exp_env_factorE_3:gen_factorG_4",10886,1.68412353612275
"exp_env_factorE_4:gen_factorG_4",10886,1.68730480950251
"exp_env_factorE_5:gen_factorG_4",10886,-2.20752128292871
"exp_env_factorE_6:gen_factorG_4",10886,1.13613293415266
"exp_env_factorE_7:gen_factorG_4",10886,2.61654831597465
"exp_env_factorE_8:gen_factorG_4",10886,4.03107901117331
"exp_env_factorE_9:gen_factorG_4",10886,2.3358817856677
"exp_env_factorE_10:gen_factorG_5",10886,-1.41378937332209
"exp_env_factorE_2:gen_factorG_5",10886,-2.13098937444917
"exp_env_factorE_3:gen_factorG_5",10886,0.533314284127989
"exp_env_factorE_4:gen_factorG_5",10886,2.26312423862056
"exp_env_factorE_5:gen_factorG_5",10886,-2.59664776926122
"exp_env_factorE_6:gen_factorG_5",10886,0.234669524922552
"exp_env_factorE_7:gen_factorG_5",10886,1.35818059724919
"exp_env_factorE_8:gen_factorG_5",10886,1.5844993617343
"exp_env_factorE_9:gen_factorG_5",10886,-0.941632309077751
"exp_env_factorE_10:gen_factorG_6",10886,-0.111462773162324
"exp_env_factorE_2:gen_factorG_6",10886,1.06908046097195
"exp_env_factorE_3:gen_factorG_6",10886,1.38443701708186
"exp_env_factorE_4:gen_factorG_6",10886,2.56355444592404
"exp_env_factorE_5:gen_factorG_6",10886,-1.59429623253789
"exp_env_factorE_6:gen_factorG_6",10886,1.79568752926666
"exp_env_factorE_7:gen_factorG_6",10886,1.37191316459622
"exp_env_factorE_8:gen_factorG_6",10886,3.17560363115827
"exp_env_factorE_9:gen_factorG_6",10886,2.7007926553942
"exp_env_factorE_10:gen_factorG_7",10886,-1.43815653441239
"exp_env_factorE_2:gen_factorG_7",10886,-1.5184620969
"exp_env_factorE_3:gen_factorG_7",10886,-0.713337599283268
"exp_env_factorE_4:gen_factorG_7",10886,1.69234163417932
"exp_env_factorE_5:gen_factorG_7",10886,-2.03196349141742
"exp_env_factorE_6:gen_factorG_7",10886,1.11819496963536
"exp_env_factorE_7:gen_factorG_7",10886,0.119233440147689
"exp_env_factorE_8:gen_factorG_7",10886,0.140165812559359
"exp_env_factorE_9:gen_factorG_7",10886,1.01379611358461
"exp_env_factorE_10:gen_factorG_8",10886,-0.390073945767377
"exp_env_factorE_2:gen_factorG_8",10886,-0.720279400088675
"exp_env_factorE_3:gen_factorG_8",10886,0.137757327903181
"exp_env_factorE_4:gen_factorG_8",10886,0.617061539120899
"exp_env_factorE_5:gen_factorG_8",10886,-1.43931867529288
"exp_env_factorE_6:gen_factorG_8",10886,0.399205418970659
"exp_env_factorE_7:gen_factorG_8",10886,-0.103883350233796
"exp_env_factorE_8:gen_factorG_8",10886,1.24838908712779
"exp_env_factorE_9:gen_factorG_8",10886,-0.329670282452962
"exp_env_factorE_10:gen_factorG_9",10886,-1.05137058500565
"exp_env_factorE_2:gen_factorG_9",10886,-0.0193087821379407
"exp_env_factorE_3:gen_factorG_9",10886,0.846571319783711
"exp_env_factorE_4:gen_factorG_9",10886,2.1481128933431
"exp_env_factorE_5:gen_factorG_9",10886,-2.61655063812748
"exp_env_factorE_6:gen_factorG_9",10886,0.804075524036634
"exp_env_factorE_7:gen_factorG_9",10886,0.872153373957704
"exp_env_factorE_8:gen_factorG_9",10886,2.22094171672611
"exp_env_factorE_9:gen_factorG_9",10886,3.68171952569479
