"","row","aov_coefs"
"(Intercept)",4166,-1.32594704256044
"exp_env_factorE_2",4166,0.0727503170661725
"exp_env_factorE_3",4166,2.04675488364335
"exp_env_factorE_4",4166,0.459341088871056
"exp_env_factorE_5",4166,1.48494958964903
"gen_factorG_2",4166,0.769781430491268
"gen_factorG_3",4166,0.510952419217318
"gen_factorG_4",4166,1.07884108161981
"gen_factorG_5",4166,0.0312105749340586
"exp_env_factorE_2:gen_factorG_2",4166,0.373175341513259
"exp_env_factorE_3:gen_factorG_2",4166,-1.65556432983897
"exp_env_factorE_4:gen_factorG_2",4166,-0.0191518097589427
"exp_env_factorE_5:gen_factorG_2",4166,-2.77731749930415
"exp_env_factorE_2:gen_factorG_3",4166,1.06181021818999
"exp_env_factorE_3:gen_factorG_3",4166,-1.30242095340238
"exp_env_factorE_4:gen_factorG_3",4166,1.29417523717986
"exp_env_factorE_5:gen_factorG_3",4166,-0.133401796754368
"exp_env_factorE_2:gen_factorG_4",4166,1.27800491571129
"exp_env_factorE_3:gen_factorG_4",4166,-1.47094683451353
"exp_env_factorE_4:gen_factorG_4",4166,-0.385793109284301
"exp_env_factorE_5:gen_factorG_4",4166,-0.413448624712334
"exp_env_factorE_2:gen_factorG_5",4166,0.537042849419068
"exp_env_factorE_3:gen_factorG_5",4166,0.122254882235171
"exp_env_factorE_4:gen_factorG_5",4166,2.80509262350587
"exp_env_factorE_5:gen_factorG_5",4166,1.56225802636507
