"","row","aov_coefs"
"(Intercept)",25767,-1.85166360354609
"exp_env_factorE_2",25767,0.548847142268692
"exp_env_factorE_3",25767,1.10551344606812
"exp_env_factorE_4",25767,1.41831960601209
"exp_env_factorE_5",25767,2.15473130182627
"gen_factorG_2",25767,0.807669552765298
"gen_factorG_3",25767,1.0736626770802
"gen_factorG_4",25767,1.28424266768906
"gen_factorG_5",25767,1.63591877949371
"exp_env_factorE_2:gen_factorG_2",25767,-0.223567639517628
"exp_env_factorE_3:gen_factorG_2",25767,-0.501996196745367
"exp_env_factorE_4:gen_factorG_2",25767,-0.430517834870956
"exp_env_factorE_5:gen_factorG_2",25767,-0.697168112568814
"exp_env_factorE_2:gen_factorG_3",25767,0.116476560812639
"exp_env_factorE_3:gen_factorG_3",25767,-0.393318400867919
"exp_env_factorE_4:gen_factorG_3",25767,-0.288312615471551
"exp_env_factorE_5:gen_factorG_3",25767,-0.928281853263468
"exp_env_factorE_2:gen_factorG_4",25767,0.145631781285759
"exp_env_factorE_3:gen_factorG_4",25767,-0.10749385709178
"exp_env_factorE_4:gen_factorG_4",25767,0.00822797471779327
"exp_env_factorE_5:gen_factorG_4",25767,-0.0396250127439434
"exp_env_factorE_2:gen_factorG_5",25767,-0.25322564092455
"exp_env_factorE_3:gen_factorG_5",25767,0.0543996812764
"exp_env_factorE_4:gen_factorG_5",25767,0.260356037157017
"exp_env_factorE_5:gen_factorG_5",25767,-0.574520648548681
