"","row","aov_coefs"
"(Intercept)",9484,-1.33097567231162
"exp_env_factorE_2",9484,2.20190087855997
"exp_env_factorE_3",9484,1.85044544333309
"exp_env_factorE_4",9484,1.37430250950747
"exp_env_factorE_5",9484,0.713594283235168
"gen_factorG_2",9484,1.46307003625882
"gen_factorG_3",9484,2.42133782973013
"gen_factorG_4",9484,1.76681018853496
"gen_factorG_5",9484,2.07466057229561
"exp_env_factorE_2:gen_factorG_2",9484,-2.77883738122359
"exp_env_factorE_3:gen_factorG_2",9484,-2.20391215663242
"exp_env_factorE_4:gen_factorG_2",9484,-2.31497005456127
"exp_env_factorE_5:gen_factorG_2",9484,-1.83870167791381
"exp_env_factorE_2:gen_factorG_3",9484,-3.6193564205257
"exp_env_factorE_3:gen_factorG_3",9484,-4.01404505118867
"exp_env_factorE_4:gen_factorG_3",9484,-3.61527081359501
"exp_env_factorE_5:gen_factorG_3",9484,-1.30173601888216
"exp_env_factorE_2:gen_factorG_4",9484,-2.02663405370181
"exp_env_factorE_3:gen_factorG_4",9484,-1.55670945601145
"exp_env_factorE_4:gen_factorG_4",9484,-1.59976881256215
"exp_env_factorE_5:gen_factorG_4",9484,-2.14132033000363
"exp_env_factorE_2:gen_factorG_5",9484,-2.25380079701647
"exp_env_factorE_3:gen_factorG_5",9484,-2.71204454307259
"exp_env_factorE_4:gen_factorG_5",9484,-1.15937676747872
"exp_env_factorE_5:gen_factorG_5",9484,-0.919732565116166
