"","row","aov_coefs"
"(Intercept)",16470,0.038140829596652
"exp_env_factorE_10",16470,0.117141386300748
"exp_env_factorE_2",16470,-0.636653587537457
"exp_env_factorE_3",16470,-1.10628325677899
"exp_env_factorE_4",16470,0.821867523961846
"exp_env_factorE_5",16470,-1.89417828525786
"exp_env_factorE_6",16470,-0.927906238999787
"exp_env_factorE_7",16470,-1.39488188557254
"exp_env_factorE_8",16470,-1.0014545909881
"exp_env_factorE_9",16470,-0.7930903944589
"gen_factorG_10",16470,0.102232763945934
"gen_factorG_2",16470,-0.523450875059673
"gen_factorG_3",16470,-1.59724348449106
"gen_factorG_4",16470,-1.79851503794153
"gen_factorG_5",16470,-0.658437469864371
"gen_factorG_6",16470,-0.6990909581275
"gen_factorG_7",16470,-0.126960335886791
"gen_factorG_8",16470,-1.4700266125765
"gen_factorG_9",16470,-1.0823845937361
"exp_env_factorE_10:gen_factorG_10",16470,1.0461727249845
"exp_env_factorE_2:gen_factorG_10",16470,0.288294598792325
"exp_env_factorE_3:gen_factorG_10",16470,1.4813410285548
"exp_env_factorE_4:gen_factorG_10",16470,-1.23919676439014
"exp_env_factorE_5:gen_factorG_10",16470,1.59268034446253
"exp_env_factorE_6:gen_factorG_10",16470,2.15649418893669
"exp_env_factorE_7:gen_factorG_10",16470,2.18773895582468
"exp_env_factorE_8:gen_factorG_10",16470,2.21275635038903
"exp_env_factorE_9:gen_factorG_10",16470,1.35045289112625
"exp_env_factorE_10:gen_factorG_2",16470,0.332038667076783
"exp_env_factorE_2:gen_factorG_2",16470,-0.196549970394306
"exp_env_factorE_3:gen_factorG_2",16470,0.616652355297762
"exp_env_factorE_4:gen_factorG_2",16470,-1.38868480995626
"exp_env_factorE_5:gen_factorG_2",16470,2.0472558316764
"exp_env_factorE_6:gen_factorG_2",16470,1.48680932641288
"exp_env_factorE_7:gen_factorG_2",16470,2.59766916176582
"exp_env_factorE_8:gen_factorG_2",16470,0.826908850114242
"exp_env_factorE_9:gen_factorG_2",16470,2.07723658782745
"exp_env_factorE_10:gen_factorG_3",16470,0.98126420588853
"exp_env_factorE_2:gen_factorG_3",16470,2.84240349673583
"exp_env_factorE_3:gen_factorG_3",16470,1.45675579980977
"exp_env_factorE_4:gen_factorG_3",16470,-0.833951033450381
"exp_env_factorE_5:gen_factorG_3",16470,3.11688730645474
"exp_env_factorE_6:gen_factorG_3",16470,1.81519371298637
"exp_env_factorE_7:gen_factorG_3",16470,3.48852274353286
"exp_env_factorE_8:gen_factorG_3",16470,2.63750452807519
"exp_env_factorE_9:gen_factorG_3",16470,3.51731086544164
"exp_env_factorE_10:gen_factorG_4",16470,3.65560788149458
"exp_env_factorE_2:gen_factorG_4",16470,0.454268069303802
"exp_env_factorE_3:gen_factorG_4",16470,2.74273224597979
"exp_env_factorE_4:gen_factorG_4",16470,-0.0535321914096381
"exp_env_factorE_5:gen_factorG_4",16470,1.83818352139144
"exp_env_factorE_6:gen_factorG_4",16470,3.11359593186064
"exp_env_factorE_7:gen_factorG_4",16470,3.74046883609644
"exp_env_factorE_8:gen_factorG_4",16470,2.65459520377254
"exp_env_factorE_9:gen_factorG_4",16470,3.65129955772466
"exp_env_factorE_10:gen_factorG_5",16470,0.648508101731276
"exp_env_factorE_2:gen_factorG_5",16470,1.21378121664434
"exp_env_factorE_3:gen_factorG_5",16470,0.365184757126201
"exp_env_factorE_4:gen_factorG_5",16470,-0.853003124056646
"exp_env_factorE_5:gen_factorG_5",16470,2.66385238795043
"exp_env_factorE_6:gen_factorG_5",16470,0.129266076735504
"exp_env_factorE_7:gen_factorG_5",16470,3.25044073749061
"exp_env_factorE_8:gen_factorG_5",16470,1.75407441108435
"exp_env_factorE_9:gen_factorG_5",16470,0.177259499843208
"exp_env_factorE_10:gen_factorG_6",16470,1.77153432346012
"exp_env_factorE_2:gen_factorG_6",16470,1.4650447399488
"exp_env_factorE_3:gen_factorG_6",16470,0.935344400833859
"exp_env_factorE_4:gen_factorG_6",16470,0.113091788788363
"exp_env_factorE_5:gen_factorG_6",16470,3.76888432760376
"exp_env_factorE_6:gen_factorG_6",16470,1.99859933995684
"exp_env_factorE_7:gen_factorG_6",16470,3.19028280293491
"exp_env_factorE_8:gen_factorG_6",16470,1.77592828368933
"exp_env_factorE_9:gen_factorG_6",16470,1.68953050492796
"exp_env_factorE_10:gen_factorG_7",16470,0.479027124695569
"exp_env_factorE_2:gen_factorG_7",16470,-0.378712051540453
"exp_env_factorE_3:gen_factorG_7",16470,1.51335820079432
"exp_env_factorE_4:gen_factorG_7",16470,-1.4471620970181
