"","row","aov_coefs"
"(Intercept)",16281,-1.87627956112845
"exp_env_factorE_10",16281,1.52861015627691
"exp_env_factorE_2",16281,0.253291157650835
"exp_env_factorE_3",16281,-0.12211504102038
"exp_env_factorE_4",16281,0.398790275681582
"exp_env_factorE_5",16281,0.741334884665907
"exp_env_factorE_6",16281,1.57293534137502
"exp_env_factorE_7",16281,1.03649789456203
"exp_env_factorE_8",16281,1.10044753236639
"exp_env_factorE_9",16281,1.8446714525619
"gen_factorG_10",16281,2.34404795182986
"gen_factorG_2",16281,0.891151389728439
"gen_factorG_3",16281,0.358742730558306
"gen_factorG_4",16281,0.680122783275405
"gen_factorG_5",16281,1.11272171692527
"gen_factorG_6",16281,1.18586410964484
"gen_factorG_7",16281,0.939157472058436
"gen_factorG_8",16281,0.913431072158274
"gen_factorG_9",16281,1.4290669737568
"exp_env_factorE_10:gen_factorG_10",16281,0.180357106654296
"exp_env_factorE_2:gen_factorG_10",16281,-0.18671006373277
"exp_env_factorE_3:gen_factorG_10",16281,0.926314511772492
"exp_env_factorE_4:gen_factorG_10",16281,-0.388496224171891
"exp_env_factorE_5:gen_factorG_10",16281,-0.66484203471292
"exp_env_factorE_6:gen_factorG_10",16281,-0.935173699156389
"exp_env_factorE_7:gen_factorG_10",16281,-0.458798390655174
"exp_env_factorE_8:gen_factorG_10",16281,-0.5280374240167
"exp_env_factorE_9:gen_factorG_10",16281,-0.155277314831897
"exp_env_factorE_10:gen_factorG_2",16281,-0.215319234648562
"exp_env_factorE_2:gen_factorG_2",16281,-1.15190280011274
"exp_env_factorE_3:gen_factorG_2",16281,-0.30636856857119
"exp_env_factorE_4:gen_factorG_2",16281,-0.674934574807833
"exp_env_factorE_5:gen_factorG_2",16281,-0.407144939970219
"exp_env_factorE_6:gen_factorG_2",16281,-1.20551450548153
"exp_env_factorE_7:gen_factorG_2",16281,-0.367636151838304
"exp_env_factorE_8:gen_factorG_2",16281,-0.186167244232414
"exp_env_factorE_9:gen_factorG_2",16281,-0.908849672388607
"exp_env_factorE_10:gen_factorG_3",16281,0.565626297789487
"exp_env_factorE_2:gen_factorG_3",16281,0.209464903973614
"exp_env_factorE_3:gen_factorG_3",16281,0.681398235681985
"exp_env_factorE_4:gen_factorG_3",16281,-0.00832491354836719
"exp_env_factorE_5:gen_factorG_3",16281,-0.0525138912831047
"exp_env_factorE_6:gen_factorG_3",16281,-0.0094423989715715
"exp_env_factorE_7:gen_factorG_3",16281,0.306885102359919
"exp_env_factorE_8:gen_factorG_3",16281,-0.023959213479711
"exp_env_factorE_9:gen_factorG_3",16281,0.0912213107133618
"exp_env_factorE_10:gen_factorG_4",16281,0.288105970145905
"exp_env_factorE_2:gen_factorG_4",16281,0.0101879352308076
"exp_env_factorE_3:gen_factorG_4",16281,0.518162869816657
"exp_env_factorE_4:gen_factorG_4",16281,-0.403715186497064
"exp_env_factorE_5:gen_factorG_4",16281,-0.103413501903006
"exp_env_factorE_6:gen_factorG_4",16281,-0.531236235634299
"exp_env_factorE_7:gen_factorG_4",16281,-0.270344476851648
"exp_env_factorE_8:gen_factorG_4",16281,0.301661791824328
"exp_env_factorE_9:gen_factorG_4",16281,-0.41570754320412
"exp_env_factorE_10:gen_factorG_5",16281,0.288594589781474
"exp_env_factorE_2:gen_factorG_5",16281,-0.731758448045308
"exp_env_factorE_3:gen_factorG_5",16281,0.0634358510411932
"exp_env_factorE_4:gen_factorG_5",16281,0.170888239523583
"exp_env_factorE_5:gen_factorG_5",16281,-0.306708138578154
"exp_env_factorE_6:gen_factorG_5",16281,-1.10425751513519
"exp_env_factorE_7:gen_factorG_5",16281,0.256498070231314
"exp_env_factorE_8:gen_factorG_5",16281,0.0292441265325383
"exp_env_factorE_9:gen_factorG_5",16281,-0.900918974878867
"exp_env_factorE_10:gen_factorG_6",16281,0.265587458934964
"exp_env_factorE_2:gen_factorG_6",16281,-0.264107792015741
"exp_env_factorE_3:gen_factorG_6",16281,0.259595321334622
"exp_env_factorE_4:gen_factorG_6",16281,-0.0800442710490265
"exp_env_factorE_5:gen_factorG_6",16281,-0.220080100375348
"exp_env_factorE_6:gen_factorG_6",16281,-0.257525476806713
"exp_env_factorE_7:gen_factorG_6",16281,0.0738745917240821
"exp_env_factorE_8:gen_factorG_6",16281,0.606359457987959
"exp_env_factorE_9:gen_factorG_6",16281,-0.049283994602147
"exp_env_factorE_10:gen_factorG_7",16281,0.948736705906041
"exp_env_factorE_2:gen_factorG_7",16281,0.558274434322472
"exp_env_factorE_3:gen_factorG_7",16281,0.578055078142402
"exp_env_factorE_4:gen_factorG_7",16281,0.675824768247827
"exp_env_factorE_5:gen_factorG_7",16281,0.94883357115748
"exp_env_factorE_6:gen_factorG_7",16281,0.23797349932617
"exp_env_factorE_7:gen_factorG_7",16281,0.481490971658873
"exp_env_factorE_8:gen_factorG_7",16281,0.99447703617765
"exp_env_factorE_9:gen_factorG_7",16281,0.489709004313872
"exp_env_factorE_10:gen_factorG_8",16281,0.936070401570025
"exp_env_factorE_2:gen_factorG_8",16281,0.505686362076296
"exp_env_factorE_3:gen_factorG_8",16281,0.386980724100278
"exp_env_factorE_4:gen_factorG_8",16281,0.770194523204835
"exp_env_factorE_5:gen_factorG_8",16281,0.702280602415652
"exp_env_factorE_6:gen_factorG_8",16281,0.0164747886277688
"exp_env_factorE_7:gen_factorG_8",16281,0.572685312121599
"exp_env_factorE_8:gen_factorG_8",16281,1.27182640637603
"exp_env_factorE_9:gen_factorG_8",16281,0.381529157981811
"exp_env_factorE_10:gen_factorG_9",16281,0.944271192196678
"exp_env_factorE_2:gen_factorG_9",16281,0.16026278646381
"exp_env_factorE_3:gen_factorG_9",16281,0.612876663924359
"exp_env_factorE_4:gen_factorG_9",16281,-0.000503973308043315
"exp_env_factorE_5:gen_factorG_9",16281,-0.203973228852239
"exp_env_factorE_6:gen_factorG_9",16281,-0.541077699713825
"exp_env_factorE_7:gen_factorG_9",16281,0.579216798993624
"exp_env_factorE_8:gen_factorG_9",16281,0.99855062738876
"exp_env_factorE_9:gen_factorG_9",16281,-0.0854177694000571
