"","row","aov_coefs"
"(Intercept)",6520,0.521899046432698
"exp_env_factorE_2",6520,-0.129039523017356
"exp_env_factorE_3",6520,-0.361049456548704
"exp_env_factorE_4",6520,-0.815274980128413
"exp_env_factorE_5",6520,-0.456120625222213
"gen_factorG_2",6520,-0.860833339509501
"gen_factorG_3",6520,-1.00154072980504
"gen_factorG_4",6520,0.0754426532911198
"gen_factorG_5",6520,-0.0779905346195211
"exp_env_factorE_2:gen_factorG_2",6520,0.519209158375232
"exp_env_factorE_3:gen_factorG_2",6520,1.22607925903687
"exp_env_factorE_4:gen_factorG_2",6520,0.96842036219831
"exp_env_factorE_5:gen_factorG_2",6520,1.17113397058074
"exp_env_factorE_2:gen_factorG_3",6520,0.549380657422567
"exp_env_factorE_3:gen_factorG_3",6520,1.24116176379662
"exp_env_factorE_4:gen_factorG_3",6520,-0.052434625052718
"exp_env_factorE_5:gen_factorG_3",6520,1.23109801775895
"exp_env_factorE_2:gen_factorG_4",6520,-0.927494781061768
"exp_env_factorE_3:gen_factorG_4",6520,0.0725263544520525
"exp_env_factorE_4:gen_factorG_4",6520,0.344758891383465
"exp_env_factorE_5:gen_factorG_4",6520,-0.896488711036075
"exp_env_factorE_2:gen_factorG_5",6520,-0.653615494378499
"exp_env_factorE_3:gen_factorG_5",6520,-0.0793390241560539
"exp_env_factorE_4:gen_factorG_5",6520,0.521190549348827
"exp_env_factorE_5:gen_factorG_5",6520,-0.151029831687838
