"","row","aov_coefs"
"(Intercept)",12285,-1.41715413178022
"exp_env_factorE_2",12285,0.207967776582604
"exp_env_factorE_3",12285,1.59332378388007
"exp_env_factorE_4",12285,1.57023701676805
"exp_env_factorE_5",12285,0.841605552150051
"gen_factorG_2",12285,0.985664949169003
"gen_factorG_3",12285,1.64290613837647
"gen_factorG_4",12285,1.05507335697977
"gen_factorG_5",12285,1.65826860730132
"exp_env_factorE_2:gen_factorG_2",12285,0.355200647460993
"exp_env_factorE_3:gen_factorG_2",12285,-1.44800692798994
"exp_env_factorE_4:gen_factorG_2",12285,-0.597470204909357
"exp_env_factorE_5:gen_factorG_2",12285,-2.24235205584885
"exp_env_factorE_2:gen_factorG_3",12285,-2.28601001028773
"exp_env_factorE_3:gen_factorG_3",12285,-1.54287995573865
"exp_env_factorE_4:gen_factorG_3",12285,-2.39378105015617
"exp_env_factorE_5:gen_factorG_3",12285,-1.91287577835983
"exp_env_factorE_2:gen_factorG_4",12285,0.492857839588468
"exp_env_factorE_3:gen_factorG_4",12285,0.19998370306952
"exp_env_factorE_4:gen_factorG_4",12285,-0.982935077412362
"exp_env_factorE_5:gen_factorG_4",12285,0.441965663210617
"exp_env_factorE_2:gen_factorG_5",12285,0.388598041003239
"exp_env_factorE_3:gen_factorG_5",12285,-1.4411964838132
"exp_env_factorE_4:gen_factorG_5",12285,0.252911358801149
"exp_env_factorE_5:gen_factorG_5",12285,0.369607679851078
