"","row","aov_coefs"
"(Intercept)",22617,-2.3756339846227
"exp_env_factorE_2",22617,2.58028473182105
"exp_env_factorE_3",22617,1.84518940227179
"exp_env_factorE_4",22617,1.76524401978206
"exp_env_factorE_5",22617,2.05124039434316
"exp_env_factorE_6",22617,1.99072589397009
"exp_env_factorE_7",22617,1.99814126531366
"gen_factorG_2",22617,0.136648121567713
"gen_factorG_3",22617,0.856190977217131
"gen_factorG_4",22617,3.11763651364729
"gen_factorG_5",22617,2.54143266662785
"gen_factorG_6",22617,2.41690683545542
"gen_factorG_7",22617,1.22354282529378
"exp_env_factorE_2:gen_factorG_2",22617,-1.59062972680916
"exp_env_factorE_3:gen_factorG_2",22617,-0.101924764921168
"exp_env_factorE_4:gen_factorG_2",22617,0.55123107969525
"exp_env_factorE_5:gen_factorG_2",22617,0.407352556300994
"exp_env_factorE_6:gen_factorG_2",22617,0.549716879499136
"exp_env_factorE_7:gen_factorG_2",22617,0.436480595299803
"exp_env_factorE_2:gen_factorG_3",22617,-2.06899867159766
"exp_env_factorE_3:gen_factorG_3",22617,-0.27827467775642
"exp_env_factorE_4:gen_factorG_3",22617,-0.167148445049309
"exp_env_factorE_5:gen_factorG_3",22617,0.657231308101195
"exp_env_factorE_6:gen_factorG_3",22617,0.215430996170258
"exp_env_factorE_7:gen_factorG_3",22617,1.13905178483674
"exp_env_factorE_2:gen_factorG_4",22617,-2.61172122481266
"exp_env_factorE_3:gen_factorG_4",22617,-2.7867517723031
"exp_env_factorE_4:gen_factorG_4",22617,-3.00603864044845
"exp_env_factorE_5:gen_factorG_4",22617,-1.7671931027946
"exp_env_factorE_6:gen_factorG_4",22617,-2.96179629247128
"exp_env_factorE_7:gen_factorG_4",22617,-2.08627378166316
"exp_env_factorE_2:gen_factorG_5",22617,-3.70571490694351
"exp_env_factorE_3:gen_factorG_5",22617,-1.20109117969474
"exp_env_factorE_4:gen_factorG_5",22617,-2.22673312954953
"exp_env_factorE_5:gen_factorG_5",22617,-3.27095836842326
"exp_env_factorE_6:gen_factorG_5",22617,-1.17492021232508
"exp_env_factorE_7:gen_factorG_5",22617,-1.67764686952694
"exp_env_factorE_2:gen_factorG_6",22617,-1.98073951445977
"exp_env_factorE_3:gen_factorG_6",22617,-0.80251502792517
"exp_env_factorE_4:gen_factorG_6",22617,-0.81502813519227
"exp_env_factorE_5:gen_factorG_6",22617,-3.34708953015185
"exp_env_factorE_6:gen_factorG_6",22617,-2.58729882351643
"exp_env_factorE_7:gen_factorG_6",22617,-1.57934712529798
"exp_env_factorE_2:gen_factorG_7",22617,-0.69442203729888
"exp_env_factorE_3:gen_factorG_7",22617,-1.63238516446473
"exp_env_factorE_4:gen_factorG_7",22617,0.470136833350532
"exp_env_factorE_5:gen_factorG_7",22617,0.746171700848884
"exp_env_factorE_6:gen_factorG_7",22617,0.0948412828106272
"exp_env_factorE_7:gen_factorG_7",22617,-0.401224176180861
