"","row","aov_coefs"
"(Intercept)",17735,-0.921792289652872
"exp_env_factorE_2",17735,2.26629010067167
"exp_env_factorE_3",17735,0.153490674706873
"exp_env_factorE_4",17735,0.196009973108288
"exp_env_factorE_5",17735,1.77896413068041
"gen_factorG_2",17735,0.287692112102584
"gen_factorG_3",17735,-0.523004681839159
"gen_factorG_4",17735,1.54782598557637
"gen_factorG_5",17735,1.35437963596814
"exp_env_factorE_2:gen_factorG_2",17735,-1.3159375259755
"exp_env_factorE_3:gen_factorG_2",17735,0.165893614485254
"exp_env_factorE_4:gen_factorG_2",17735,0.815650658547383
"exp_env_factorE_5:gen_factorG_2",17735,-1.34096788279587
"exp_env_factorE_2:gen_factorG_3",17735,-0.912748695575285
"exp_env_factorE_3:gen_factorG_3",17735,1.17103745887534
"exp_env_factorE_4:gen_factorG_3",17735,1.05793406138456
"exp_env_factorE_5:gen_factorG_3",17735,0.345620522690841
"exp_env_factorE_2:gen_factorG_4",17735,-4.23581802803005
"exp_env_factorE_3:gen_factorG_4",17735,-0.138969730971343
"exp_env_factorE_4:gen_factorG_4",17735,-0.704867122490689
"exp_env_factorE_5:gen_factorG_4",17735,-1.77518326320027
"exp_env_factorE_2:gen_factorG_5",17735,-3.11850312922292
"exp_env_factorE_3:gen_factorG_5",17735,-0.00763041044319516
"exp_env_factorE_4:gen_factorG_5",17735,-0.715287917806207
"exp_env_factorE_5:gen_factorG_5",17735,-1.55365502302608
