"","row","aov_coefs"
"(Intercept)",17670,0.458967196920633
"exp_env_factorE_2",17670,-0.666117241635605
"exp_env_factorE_3",17670,1.43818715488135
"exp_env_factorE_4",17670,-0.734661304747726
"exp_env_factorE_5",17670,0.646374316975794
"gen_factorG_2",17670,-0.548887652787001
"gen_factorG_3",17670,-1.00526018417486
"gen_factorG_4",17670,-1.84559388322299
"gen_factorG_5",17670,-1.99988466469715
"exp_env_factorE_2:gen_factorG_2",17670,0.163022262467636
"exp_env_factorE_3:gen_factorG_2",17670,-1.3049662919687
"exp_env_factorE_4:gen_factorG_2",17670,2.24384052400412
"exp_env_factorE_5:gen_factorG_2",17670,1.07051167013132
"exp_env_factorE_2:gen_factorG_3",17670,1.19600110954371
"exp_env_factorE_3:gen_factorG_3",17670,0.0293292927859867
"exp_env_factorE_4:gen_factorG_3",17670,1.35288919725703
"exp_env_factorE_5:gen_factorG_3",17670,0.676323805665658
"exp_env_factorE_2:gen_factorG_4",17670,2.18617180409741
"exp_env_factorE_3:gen_factorG_4",17670,-0.884372671174093
"exp_env_factorE_4:gen_factorG_4",17670,1.48332301243612
"exp_env_factorE_5:gen_factorG_4",17670,1.27842298642729
"exp_env_factorE_2:gen_factorG_5",17670,0.677384826362299
"exp_env_factorE_3:gen_factorG_5",17670,0.194811238318999
"exp_env_factorE_4:gen_factorG_5",17670,1.19956352194838
"exp_env_factorE_5:gen_factorG_5",17670,0.542781085722034
