"","row","aov_coefs"
"(Intercept)",14951,0.436789883601805
"exp_env_factorE_2",14951,-0.199623528595555
"exp_env_factorE_3",14951,0.299011606927491
"exp_env_factorE_4",14951,0.166042274531929
"exp_env_factorE_5",14951,0.41675935031309
"gen_factorG_2",14951,-0.481806569084391
"gen_factorG_3",14951,-0.938708167224033
"gen_factorG_4",14951,-1.29159242285318
"gen_factorG_5",14951,-1.39110347755789
"exp_env_factorE_2:gen_factorG_2",14951,0.603622428390042
"exp_env_factorE_3:gen_factorG_2",14951,-0.147425669416986
"exp_env_factorE_4:gen_factorG_2",14951,0.182381872956051
"exp_env_factorE_5:gen_factorG_2",14951,0.579921128668692
"exp_env_factorE_2:gen_factorG_3",14951,0.732416443171819
"exp_env_factorE_3:gen_factorG_3",14951,-0.264742148662868
"exp_env_factorE_4:gen_factorG_3",14951,0.60639332030182
"exp_env_factorE_5:gen_factorG_3",14951,0.658739015988426
"exp_env_factorE_2:gen_factorG_4",14951,0.773789704880083
"exp_env_factorE_3:gen_factorG_4",14951,0.303951286928728
"exp_env_factorE_4:gen_factorG_4",14951,0.53106523272756
"exp_env_factorE_5:gen_factorG_4",14951,0.772136713958316
"exp_env_factorE_2:gen_factorG_5",14951,0.426238358289052
"exp_env_factorE_3:gen_factorG_5",14951,-0.260573627614408
"exp_env_factorE_4:gen_factorG_5",14951,0.499182680468882
"exp_env_factorE_5:gen_factorG_5",14951,0.188260836632337
