"","row","aov_coefs"
"(Intercept)",9202,-0.607450817543277
"exp_env_factorE_2",9202,-0.515788166632848
"exp_env_factorE_3",9202,0.331956585641649
"exp_env_factorE_4",9202,2.12469699005003
"exp_env_factorE_5",9202,2.64344514819051
"gen_factorG_2",9202,0.354866742951303
"gen_factorG_3",9202,-0.490373770820695
"gen_factorG_4",9202,2.09689007366447
"gen_factorG_5",9202,0.672875215258013
"exp_env_factorE_2:gen_factorG_2",9202,1.15860513002433
"exp_env_factorE_3:gen_factorG_2",9202,0.528271745148682
"exp_env_factorE_4:gen_factorG_2",9202,-1.20172201382185
"exp_env_factorE_5:gen_factorG_2",9202,-2.12163147815
"exp_env_factorE_2:gen_factorG_3",9202,2.08521896613017
"exp_env_factorE_3:gen_factorG_3",9202,-0.0727001120967807
"exp_env_factorE_4:gen_factorG_3",9202,-0.622661310962771
"exp_env_factorE_5:gen_factorG_3",9202,-2.92984682228061
"exp_env_factorE_2:gen_factorG_4",9202,-1.13726753624906
"exp_env_factorE_3:gen_factorG_4",9202,-2.15202965572994
"exp_env_factorE_4:gen_factorG_4",9202,-4.47909651446945
"exp_env_factorE_5:gen_factorG_4",9202,-4.22718905913609
"exp_env_factorE_2:gen_factorG_5",9202,-0.495985900832109
"exp_env_factorE_3:gen_factorG_5",9202,-0.12649648638777
"exp_env_factorE_4:gen_factorG_5",9202,-2.41483443723476
"exp_env_factorE_5:gen_factorG_5",9202,-2.69720816688228
