"","row","aov_coefs"
"(Intercept)",8297,-0.338128369870628
"exp_env_factorE_10",8297,0.0300149938609152
"exp_env_factorE_2",8297,-0.253356117064401
"exp_env_factorE_3",8297,-1.47406781218664
"exp_env_factorE_4",8297,-0.608043420493925
"exp_env_factorE_5",8297,1.3837904870367
"exp_env_factorE_6",8297,0.542355025867594
"exp_env_factorE_7",8297,-1.08232690265584
"exp_env_factorE_8",8297,1.47669301928548
"exp_env_factorE_9",8297,-0.937417654771921
"gen_factorG_10",8297,-1.05874713020332
"gen_factorG_2",8297,-1.05217199155704
"gen_factorG_3",8297,-1.403845671348
"gen_factorG_4",8297,0.92580187441529
"gen_factorG_5",8297,-0.252158607087924
"gen_factorG_6",8297,0.205451153185226
"gen_factorG_7",8297,-0.686301066732839
"gen_factorG_8",8297,-1.19013731479192
"gen_factorG_9",8297,0.79403214408149
"exp_env_factorE_10:gen_factorG_10",8297,2.20697701942162
"exp_env_factorE_2:gen_factorG_10",8297,1.56408737122353
"exp_env_factorE_3:gen_factorG_10",8297,2.92542325145564
"exp_env_factorE_4:gen_factorG_10",8297,2.78006598818611
"exp_env_factorE_5:gen_factorG_10",8297,-0.406730819008562
"exp_env_factorE_6:gen_factorG_10",8297,2.13669423647445
"exp_env_factorE_7:gen_factorG_10",8297,3.14231160266771
"exp_env_factorE_8:gen_factorG_10",8297,1.01989809235864
"exp_env_factorE_9:gen_factorG_10",8297,4.44237751626915
"exp_env_factorE_10:gen_factorG_2",8297,0.892876184263584
"exp_env_factorE_2:gen_factorG_2",8297,1.39173774404539
"exp_env_factorE_3:gen_factorG_2",8297,1.29865508804374
"exp_env_factorE_4:gen_factorG_2",8297,0.627297448194121
"exp_env_factorE_5:gen_factorG_2",8297,-1.51239018302318
"exp_env_factorE_6:gen_factorG_2",8297,0.627188125571745
"exp_env_factorE_7:gen_factorG_2",8297,1.38960624693522
"exp_env_factorE_8:gen_factorG_2",8297,-1.20769688084029
"exp_env_factorE_9:gen_factorG_2",8297,2.30066463226814
"exp_env_factorE_10:gen_factorG_3",8297,2.36383585351006
"exp_env_factorE_2:gen_factorG_3",8297,2.17832881225092
"exp_env_factorE_3:gen_factorG_3",8297,2.37212742763607
"exp_env_factorE_4:gen_factorG_3",8297,2.70005418134108
"exp_env_factorE_5:gen_factorG_3",8297,-0.0681620031912355
"exp_env_factorE_6:gen_factorG_3",8297,0.213056194879195
"exp_env_factorE_7:gen_factorG_3",8297,2.85030797092413
"exp_env_factorE_8:gen_factorG_3",8297,-0.945344496155058
"exp_env_factorE_9:gen_factorG_3",8297,3.49936107906694
"exp_env_factorE_10:gen_factorG_4",8297,1.28575964719758
"exp_env_factorE_2:gen_factorG_4",8297,-1.58544974230277
"exp_env_factorE_3:gen_factorG_4",8297,-0.59398681725992
"exp_env_factorE_4:gen_factorG_4",8297,-0.335329634893834
"exp_env_factorE_5:gen_factorG_4",8297,-1.59722934992515
"exp_env_factorE_6:gen_factorG_4",8297,-0.403383126660441
"exp_env_factorE_7:gen_factorG_4",8297,0.456745552567526
"exp_env_factorE_8:gen_factorG_4",8297,-2.42065480232521
"exp_env_factorE_9:gen_factorG_4",8297,-0.702819881268951
"exp_env_factorE_10:gen_factorG_5",8297,1.05950090029426
