"","row","aov_coefs"
"(Intercept)",4059,-0.710927983730819
"exp_env_factorE_2",4059,0.837686761740052
"exp_env_factorE_3",4059,0.276871218010952
"exp_env_factorE_4",4059,-0.425008890176092
"exp_env_factorE_5",4059,1.64825424489911
"gen_factorG_2",4059,-0.828437175053043
"gen_factorG_3",4059,0.0351709607990679
"gen_factorG_4",4059,-0.926077217662803
"gen_factorG_5",4059,0.674217474069862
"exp_env_factorE_2:gen_factorG_2",4059,0.825054623577584
"exp_env_factorE_3:gen_factorG_2",4059,1.10677392432151
"exp_env_factorE_4:gen_factorG_2",4059,1.27269297204162
"exp_env_factorE_5:gen_factorG_2",4059,-1.41731693534406
"exp_env_factorE_2:gen_factorG_3",4059,-0.0112504316554237
"exp_env_factorE_3:gen_factorG_3",4059,0.771175755561751
"exp_env_factorE_4:gen_factorG_3",4059,0.673151471599104
"exp_env_factorE_5:gen_factorG_3",4059,-1.59325837767413
"exp_env_factorE_2:gen_factorG_4",4059,1.96934958090583
"exp_env_factorE_3:gen_factorG_4",4059,2.26584608606559
"exp_env_factorE_4:gen_factorG_4",4059,2.48947560376387
"exp_env_factorE_5:gen_factorG_4",4059,0.442370336415654
"exp_env_factorE_2:gen_factorG_5",4059,-0.178403465590476
"exp_env_factorE_3:gen_factorG_5",4059,1.18639810533415
"exp_env_factorE_4:gen_factorG_5",4059,1.60044452680996
"exp_env_factorE_5:gen_factorG_5",4059,-0.0926910659975973
