"","row","aov_coefs"
"(Intercept)",19477,0.0013969416129427
"exp_env_factorE_2",19477,0.72915205885179
"exp_env_factorE_3",19477,1.71377207443169
"exp_env_factorE_4",19477,1.33824444466878
"exp_env_factorE_5",19477,1.36064395118276
"exp_env_factorE_6",19477,1.17374106206086
"exp_env_factorE_7",19477,1.38471017463313
"gen_factorG_2",19477,-0.371222742275705
"gen_factorG_3",19477,-1.28570033341071
"gen_factorG_4",19477,-0.402817550639678
"gen_factorG_5",19477,-1.51916235112997
"gen_factorG_6",19477,-0.53422553112697
"gen_factorG_7",19477,1.35416297032319
"exp_env_factorE_2:gen_factorG_2",19477,0.338198836203114
"exp_env_factorE_3:gen_factorG_2",19477,-0.876549350409916
"exp_env_factorE_4:gen_factorG_2",19477,-0.96285089573731
"exp_env_factorE_5:gen_factorG_2",19477,-0.805774595307186
"exp_env_factorE_6:gen_factorG_2",19477,-1.21074550942575
"exp_env_factorE_7:gen_factorG_2",19477,0.0985676041274302
"exp_env_factorE_2:gen_factorG_3",19477,0.0595094549676612
"exp_env_factorE_3:gen_factorG_3",19477,-0.186095333944079
"exp_env_factorE_4:gen_factorG_3",19477,1.16387359431728
"exp_env_factorE_5:gen_factorG_3",19477,-0.0329920863818002
"exp_env_factorE_6:gen_factorG_3",19477,-0.119070728878923
"exp_env_factorE_7:gen_factorG_3",19477,1.15585485145548
"exp_env_factorE_2:gen_factorG_4",19477,-0.632264230468372
"exp_env_factorE_3:gen_factorG_4",19477,-0.822045496458741
"exp_env_factorE_4:gen_factorG_4",19477,-1.43054447862426
"exp_env_factorE_5:gen_factorG_4",19477,-1.15942417183361
"exp_env_factorE_6:gen_factorG_4",19477,-0.162433489251226
"exp_env_factorE_7:gen_factorG_4",19477,-2.25985771640547
"exp_env_factorE_2:gen_factorG_5",19477,0.398846385474569
"exp_env_factorE_3:gen_factorG_5",19477,0.104874082549148
"exp_env_factorE_4:gen_factorG_5",19477,-0.494676359377837
"exp_env_factorE_5:gen_factorG_5",19477,-1.59620143112027
"exp_env_factorE_6:gen_factorG_5",19477,-1.13125526757962
"exp_env_factorE_7:gen_factorG_5",19477,-0.561620578842598
"exp_env_factorE_2:gen_factorG_6",19477,-0.781046407818436
"exp_env_factorE_3:gen_factorG_6",19477,-0.287794064332903
"exp_env_factorE_4:gen_factorG_6",19477,0.0769232472517174
"exp_env_factorE_5:gen_factorG_6",19477,-0.536918012031549
"exp_env_factorE_6:gen_factorG_6",19477,-2.33004454699099
"exp_env_factorE_7:gen_factorG_6",19477,-0.53955702126957
"exp_env_factorE_2:gen_factorG_7",19477,-1.95070570394401
"exp_env_factorE_3:gen_factorG_7",19477,-3.47441839649524
"exp_env_factorE_4:gen_factorG_7",19477,-3.24997993565603
"exp_env_factorE_5:gen_factorG_7",19477,-3.87509830305748
"exp_env_factorE_6:gen_factorG_7",19477,-3.09136709814405
"exp_env_factorE_7:gen_factorG_7",19477,-3.49285457857762
