"","row","aov_coefs"
"(Intercept)",14058,-1.38028985659557
"exp_env_factorE_2",14058,0.0863664318837541
"exp_env_factorE_3",14058,0.639924911609688
"exp_env_factorE_4",14058,1.24080260882496
"exp_env_factorE_5",14058,1.74070461756661
"exp_env_factorE_6",14058,1.06743129266078
"exp_env_factorE_7",14058,2.05242702123483
"gen_factorG_2",14058,1.02786199744846
"gen_factorG_3",14058,0.763189296566412
"gen_factorG_4",14058,1.50100967222753
"gen_factorG_5",14058,1.60993110733388
"gen_factorG_6",14058,1.79661583837672
"gen_factorG_7",14058,1.09963413966436
"exp_env_factorE_2:gen_factorG_2",14058,-1.57581509969967
"exp_env_factorE_3:gen_factorG_2",14058,1.87667472030068
"exp_env_factorE_4:gen_factorG_2",14058,-1.89537070093306
"exp_env_factorE_5:gen_factorG_2",14058,-1.72350717709174
"exp_env_factorE_6:gen_factorG_2",14058,-1.32404954470492
"exp_env_factorE_7:gen_factorG_2",14058,-2.36425689930986
"exp_env_factorE_2:gen_factorG_3",14058,0.825630668672859
"exp_env_factorE_3:gen_factorG_3",14058,-0.111609589405213
"exp_env_factorE_4:gen_factorG_3",14058,-2.9867277723219
"exp_env_factorE_5:gen_factorG_3",14058,-0.362387568353138
"exp_env_factorE_6:gen_factorG_3",14058,-0.242448837085045
"exp_env_factorE_7:gen_factorG_3",14058,-2.255860436678
"exp_env_factorE_2:gen_factorG_4",14058,-0.187916680828488
"exp_env_factorE_3:gen_factorG_4",14058,-0.575723350341487
"exp_env_factorE_4:gen_factorG_4",14058,-1.75928648198386
"exp_env_factorE_5:gen_factorG_4",14058,-3.19740849437222
"exp_env_factorE_6:gen_factorG_4",14058,-1.37154863391173
"exp_env_factorE_7:gen_factorG_4",14058,-3.1552665956041
"exp_env_factorE_2:gen_factorG_5",14058,0.318180079329866
"exp_env_factorE_3:gen_factorG_5",14058,-0.712462657251076
"exp_env_factorE_4:gen_factorG_5",14058,-1.97622262158236
"exp_env_factorE_5:gen_factorG_5",14058,-0.60238642776834
"exp_env_factorE_6:gen_factorG_5",14058,-2.08600196942706
"exp_env_factorE_7:gen_factorG_5",14058,-2.0045651447811
"exp_env_factorE_2:gen_factorG_6",14058,0.543745468991399
"exp_env_factorE_3:gen_factorG_6",14058,-0.505956411469824
"exp_env_factorE_4:gen_factorG_6",14058,-3.27739607342717
"exp_env_factorE_5:gen_factorG_6",14058,-1.2582323583953
"exp_env_factorE_6:gen_factorG_6",14058,0.097710156464443
"exp_env_factorE_7:gen_factorG_6",14058,-1.35055890742567
"exp_env_factorE_2:gen_factorG_7",14058,0.150542808824714
"exp_env_factorE_3:gen_factorG_7",14058,-0.41957557130769
"exp_env_factorE_4:gen_factorG_7",14058,-0.172452032056705
"exp_env_factorE_5:gen_factorG_7",14058,0.0517932913210114
"exp_env_factorE_6:gen_factorG_7",14058,0.159132237499855
"exp_env_factorE_7:gen_factorG_7",14058,0.684495031508761
