"","row","aov_coefs"
"(Intercept)",3410,-1.90194026573167
"exp_env_factorE_2",3410,0.952185984608468
"exp_env_factorE_3",3410,0.98311791049813
"exp_env_factorE_4",3410,1.36698881294748
"exp_env_factorE_5",3410,1.94993131217967
"exp_env_factorE_6",3410,1.66424632701768
"exp_env_factorE_7",3410,2.1458448081169
"gen_factorG_2",3410,1.25639546624312
"gen_factorG_3",3410,1.34287317027295
"gen_factorG_4",3410,2.21807052400359
"gen_factorG_5",3410,2.58324057924543
"gen_factorG_6",3410,0.954736263276972
"gen_factorG_7",3410,3.92092384305224
"exp_env_factorE_2:gen_factorG_2",3410,-1.16374488412532
"exp_env_factorE_3:gen_factorG_2",3410,1.47291608116772
"exp_env_factorE_4:gen_factorG_2",3410,-1.41228857569973
"exp_env_factorE_5:gen_factorG_2",3410,-1.19406382354639
"exp_env_factorE_6:gen_factorG_2",3410,0.327758001231286
"exp_env_factorE_7:gen_factorG_2",3410,-3.88835024246128
"exp_env_factorE_2:gen_factorG_3",3410,-1.24808591163556
"exp_env_factorE_3:gen_factorG_3",3410,-1.49477602368949
"exp_env_factorE_4:gen_factorG_3",3410,-1.65303408037463
"exp_env_factorE_5:gen_factorG_3",3410,-2.03977385685425
"exp_env_factorE_6:gen_factorG_3",3410,-0.500723215769926
"exp_env_factorE_7:gen_factorG_3",3410,-1.13780903554364
"exp_env_factorE_2:gen_factorG_4",3410,-2.61836609667426
"exp_env_factorE_3:gen_factorG_4",3410,-0.784222646172326
"exp_env_factorE_4:gen_factorG_4",3410,-3.142114382921
"exp_env_factorE_5:gen_factorG_4",3410,-1.97770443852616
"exp_env_factorE_6:gen_factorG_4",3410,-2.20980846357856
"exp_env_factorE_7:gen_factorG_4",3410,-2.50868653645968
"exp_env_factorE_2:gen_factorG_5",3410,-0.708668918921694
"exp_env_factorE_3:gen_factorG_5",3410,-1.02129712867308
"exp_env_factorE_4:gen_factorG_5",3410,-1.47233362811794
"exp_env_factorE_5:gen_factorG_5",3410,-2.70307003696716
"exp_env_factorE_6:gen_factorG_5",3410,-2.09480070647326
"exp_env_factorE_7:gen_factorG_5",3410,-1.96525209206907
"exp_env_factorE_2:gen_factorG_6",3410,0.0112540605401075
"exp_env_factorE_3:gen_factorG_6",3410,-0.607100291688433
"exp_env_factorE_4:gen_factorG_6",3410,0.245131575949058
"exp_env_factorE_5:gen_factorG_6",3410,-1.04283043879596
"exp_env_factorE_6:gen_factorG_6",3410,-0.473367927236606
"exp_env_factorE_7:gen_factorG_6",3410,0.808789585854362
"exp_env_factorE_2:gen_factorG_7",3410,-3.42791409938375
"exp_env_factorE_3:gen_factorG_7",3410,-1.60594898999349
"exp_env_factorE_4:gen_factorG_7",3410,-2.82042023219193
"exp_env_factorE_5:gen_factorG_7",3410,-4.22695916644598
"exp_env_factorE_6:gen_factorG_7",3410,-3.0059805467505
"exp_env_factorE_7:gen_factorG_7",3410,-2.89116487638811
