"","row","aov_coefs"
"(Intercept)",5879,0.966843084570784
"exp_env_factorE_10",5879,0.853114212290487
"exp_env_factorE_2",5879,0.0211012641938098
"exp_env_factorE_3",5879,-1.2354336715721
"exp_env_factorE_4",5879,0.602622656363157
"exp_env_factorE_5",5879,-0.514936543390008
"exp_env_factorE_6",5879,-0.670075986761137
"exp_env_factorE_7",5879,-0.879943889322384
"exp_env_factorE_8",5879,-0.158434798587031
"exp_env_factorE_9",5879,-0.340231893023892
"gen_factorG_10",5879,-1.75716627547995
"gen_factorG_2",5879,-1.2153524890769
"gen_factorG_3",5879,-0.270244628758208
"gen_factorG_4",5879,-1.83470499181751
"gen_factorG_5",5879,-0.665494194995559
"gen_factorG_6",5879,-1.14144561612833
"gen_factorG_7",5879,-1.17146570713027
"gen_factorG_8",5879,-2.17158938861058
"gen_factorG_9",5879,-3.57118529000752
"exp_env_factorE_10:gen_factorG_10",5879,-1.94769257813327
"exp_env_factorE_2:gen_factorG_10",5879,0.76691729456286
"exp_env_factorE_3:gen_factorG_10",5879,0.267584659464658
"exp_env_factorE_4:gen_factorG_10",5879,0.150598126667314
"exp_env_factorE_5:gen_factorG_10",5879,1.32135257762482
"exp_env_factorE_6:gen_factorG_10",5879,0.903509131457577
"exp_env_factorE_7:gen_factorG_10",5879,2.98983575385182
"exp_env_factorE_8:gen_factorG_10",5879,2.48882956703721
"exp_env_factorE_9:gen_factorG_10",5879,0.63119566085882
"exp_env_factorE_10:gen_factorG_2",5879,-1.23698294415201
"exp_env_factorE_2:gen_factorG_2",5879,0.0287567892084751
"exp_env_factorE_3:gen_factorG_2",5879,0.486651226212881
"exp_env_factorE_4:gen_factorG_2",5879,-0.404030996824458
"exp_env_factorE_5:gen_factorG_2",5879,-0.160370435078424
"exp_env_factorE_6:gen_factorG_2",5879,1.95290560691562
"exp_env_factorE_7:gen_factorG_2",5879,2.83043140414417
"exp_env_factorE_8:gen_factorG_2",5879,0.48569419278784
"exp_env_factorE_9:gen_factorG_2",5879,1.72373640765307
"exp_env_factorE_10:gen_factorG_3",5879,-0.729807290656579
"exp_env_factorE_2:gen_factorG_3",5879,-1.22277208629426
"exp_env_factorE_3:gen_factorG_3",5879,0.44314183419976
"exp_env_factorE_4:gen_factorG_3",5879,-0.074711662129255
"exp_env_factorE_5:gen_factorG_3",5879,-0.237314725538294
"exp_env_factorE_6:gen_factorG_3",5879,0.180336777154557
"exp_env_factorE_7:gen_factorG_3",5879,-0.529651754980763
"exp_env_factorE_8:gen_factorG_3",5879,0.831908379313951
"exp_env_factorE_9:gen_factorG_3",5879,-0.711697162187406
"exp_env_factorE_10:gen_factorG_4",5879,0.694130529890828
"exp_env_factorE_2:gen_factorG_4",5879,2.21283545822506
"exp_env_factorE_3:gen_factorG_4",5879,3.41411821663144
"exp_env_factorE_4:gen_factorG_4",5879,0.566580088553976
"exp_env_factorE_5:gen_factorG_4",5879,1.69658744885329
"exp_env_factorE_6:gen_factorG_4",5879,0.911407566991378
"exp_env_factorE_7:gen_factorG_4",5879,3.43080717709812
"exp_env_factorE_8:gen_factorG_4",5879,1.46224662267656
"exp_env_factorE_9:gen_factorG_4",5879,0.159787415632102
"exp_env_factorE_10:gen_factorG_5",5879,-1.08708114851321
"exp_env_factorE_2:gen_factorG_5",5879,-0.13080318071973
"exp_env_factorE_3:gen_factorG_5",5879,0.943825480202782
"exp_env_factorE_4:gen_factorG_5",5879,-0.295275778454099
"exp_env_factorE_5:gen_factorG_5",5879,0.203190426307317
"exp_env_factorE_6:gen_factorG_5",5879,-0.422683776771711
"exp_env_factorE_7:gen_factorG_5",5879,-0.234716123418198
"exp_env_factorE_8:gen_factorG_5",5879,1.2126055072034
"exp_env_factorE_9:gen_factorG_5",5879,0.948087551437043
"exp_env_factorE_10:gen_factorG_6",5879,-1.0677716759657
"exp_env_factorE_2:gen_factorG_6",5879,-0.109585752810505
"exp_env_factorE_3:gen_factorG_6",5879,1.03135678435321
"exp_env_factorE_4:gen_factorG_6",5879,-0.955884932063067
"exp_env_factorE_5:gen_factorG_6",5879,-0.0531580334133084
"exp_env_factorE_6:gen_factorG_6",5879,1.96888713098842
"exp_env_factorE_7:gen_factorG_6",5879,1.29975313649864
"exp_env_factorE_8:gen_factorG_6",5879,-0.383390444331257
"exp_env_factorE_9:gen_factorG_6",5879,1.6101962102208
"exp_env_factorE_10:gen_factorG_7",5879,-1.91749222310236
"exp_env_factorE_2:gen_factorG_7",5879,-0.917822682162968
"exp_env_factorE_3:gen_factorG_7",5879,1.46559435164698
"exp_env_factorE_4:gen_factorG_7",5879,-1.88440119774592
"exp_env_factorE_5:gen_factorG_7",5879,1.88925720701041
"exp_env_factorE_6:gen_factorG_7",5879,0.776142745695453
"exp_env_factorE_7:gen_factorG_7",5879,0.58207227321347
"exp_env_factorE_8:gen_factorG_7",5879,-0.169104489792384
"exp_env_factorE_9:gen_factorG_7",5879,1.27513653344821
"exp_env_factorE_10:gen_factorG_8",5879,0.398550361542601
"exp_env_factorE_2:gen_factorG_8",5879,1.04116210683987
"exp_env_factorE_3:gen_factorG_8",5879,3.10292798933247
"exp_env_factorE_4:gen_factorG_8",5879,0.430621393322392
"exp_env_factorE_5:gen_factorG_8",5879,1.70834656786584
"exp_env_factorE_6:gen_factorG_8",5879,2.29279103905435
"exp_env_factorE_7:gen_factorG_8",5879,2.5897363423564
"exp_env_factorE_8:gen_factorG_8",5879,0.366688284420656
"exp_env_factorE_9:gen_factorG_8",5879,1.17281931414986
"exp_env_factorE_10:gen_factorG_9",5879,0.339489881526749
"exp_env_factorE_2:gen_factorG_9",5879,1.43106381150797
"exp_env_factorE_3:gen_factorG_9",5879,4.82831648433111
"exp_env_factorE_4:gen_factorG_9",5879,1.37291321903686
"exp_env_factorE_5:gen_factorG_9",5879,1.9540270546261
"exp_env_factorE_6:gen_factorG_9",5879,2.32471784067482
"exp_env_factorE_7:gen_factorG_9",5879,3.00009029040096
"exp_env_factorE_8:gen_factorG_9",5879,2.71978025097622
"exp_env_factorE_9:gen_factorG_9",5879,2.09653345244118
