"","row","aov_coefs"
"(Intercept)",8457,-0.291338171007266
"exp_env_factorE_10",8457,0.421781829794799
"exp_env_factorE_2",8457,-0.748668694558401
"exp_env_factorE_3",8457,0.0778060280820755
"exp_env_factorE_4",8457,-0.0989312186177933
"exp_env_factorE_5",8457,0.380820307367671
"exp_env_factorE_6",8457,0.614419965634905
"exp_env_factorE_7",8457,0.304047102205493
"exp_env_factorE_8",8457,0.820106437214997
"exp_env_factorE_9",8457,1.53600785370466
"gen_factorG_10",8457,-0.950054537132729
"gen_factorG_2",8457,-0.591175096458867
"gen_factorG_3",8457,-0.429401188972702
"gen_factorG_4",8457,-0.848732020155838
"gen_factorG_5",8457,-0.372616984649947
"gen_factorG_6",8457,0.50217621938684
"gen_factorG_7",8457,-0.911572194068503
"gen_factorG_8",8457,-0.629316520482675
"gen_factorG_9",8457,-0.685060658779448
"exp_env_factorE_10:gen_factorG_10",8457,1.65660949474785
"exp_env_factorE_2:gen_factorG_10",8457,0.916926216505079
"exp_env_factorE_3:gen_factorG_10",8457,1.09319195317049
"exp_env_factorE_4:gen_factorG_10",8457,0.796686432583849
"exp_env_factorE_5:gen_factorG_10",8457,0.45267630618931
"exp_env_factorE_6:gen_factorG_10",8457,0.231433359717597
"exp_env_factorE_7:gen_factorG_10",8457,0.538377534898306
"exp_env_factorE_8:gen_factorG_10",8457,1.95961050148658
"exp_env_factorE_9:gen_factorG_10",8457,0.499802043501503
"exp_env_factorE_10:gen_factorG_2",8457,1.73202949509485
"exp_env_factorE_2:gen_factorG_2",8457,1.04559363690196
"exp_env_factorE_3:gen_factorG_2",8457,0.79633792632353
"exp_env_factorE_4:gen_factorG_2",8457,1.42236029281098
"exp_env_factorE_5:gen_factorG_2",8457,-0.0922058409245207
"exp_env_factorE_6:gen_factorG_2",8457,1.03179318922375
"exp_env_factorE_7:gen_factorG_2",8457,1.15889075520177
"exp_env_factorE_8:gen_factorG_2",8457,0.576972025779292
"exp_env_factorE_9:gen_factorG_2",8457,-0.349428210242846
"exp_env_factorE_10:gen_factorG_3",8457,1.10293708101048
"exp_env_factorE_2:gen_factorG_3",8457,0.508155932321267
"exp_env_factorE_3:gen_factorG_3",8457,0.0591905232032711
"exp_env_factorE_4:gen_factorG_3",8457,0.0141860560055115
"exp_env_factorE_5:gen_factorG_3",8457,0.142494983393441
