"","row","aov_coefs"
"(Intercept)",5904,-1.66570345413227
"exp_env_factorE_10",5904,1.54401616578638
"exp_env_factorE_2",5904,-0.599497323466267
"exp_env_factorE_3",5904,0.40902665072874
"exp_env_factorE_4",5904,0.543466943952277
"exp_env_factorE_5",5904,0.65047180730395
"exp_env_factorE_6",5904,-0.0216484258325417
"exp_env_factorE_7",5904,1.21456351207995
"exp_env_factorE_8",5904,1.21893270736806
"exp_env_factorE_9",5904,1.25856416527226
"gen_factorG_10",5904,1.43776684065229
"gen_factorG_2",5904,-0.145401405595102
"gen_factorG_3",5904,-0.272212378918597
"gen_factorG_4",5904,0.672583734400443
"gen_factorG_5",5904,0.0634222262888587
"gen_factorG_6",5904,1.44646340997175
"gen_factorG_7",5904,0.253493129328656
"gen_factorG_8",5904,0.845784261297711
"gen_factorG_9",5904,1.86614007979118
"exp_env_factorE_10:gen_factorG_10",5904,-0.149760644078855
"exp_env_factorE_2:gen_factorG_10",5904,-0.281385982768642
"exp_env_factorE_3:gen_factorG_10",5904,0.910072288641133
"exp_env_factorE_4:gen_factorG_10",5904,0.494186745335595
"exp_env_factorE_5:gen_factorG_10",5904,0.516243686097863
"exp_env_factorE_6:gen_factorG_10",5904,0.988899342143295
"exp_env_factorE_7:gen_factorG_10",5904,-0.467704998448056
"exp_env_factorE_8:gen_factorG_10",5904,0.396614659215928
"exp_env_factorE_9:gen_factorG_10",5904,1.28756648843119
"exp_env_factorE_10:gen_factorG_2",5904,0.394550903375913
"exp_env_factorE_2:gen_factorG_2",5904,1.98382225703938
"exp_env_factorE_3:gen_factorG_2",5904,0.932473656479032
"exp_env_factorE_4:gen_factorG_2",5904,-0.0415298283178322
"exp_env_factorE_5:gen_factorG_2",5904,-0.131794265836956
"exp_env_factorE_6:gen_factorG_2",5904,1.93028979780806
"exp_env_factorE_7:gen_factorG_2",5904,0.83883431933311
"exp_env_factorE_8:gen_factorG_2",5904,0.0408799954198931
"exp_env_factorE_9:gen_factorG_2",5904,0.78835884465093
"exp_env_factorE_10:gen_factorG_3",5904,0.308793047724823
"exp_env_factorE_2:gen_factorG_3",5904,1.31540244408186
"exp_env_factorE_3:gen_factorG_3",5904,0.61723811548725
"exp_env_factorE_4:gen_factorG_3",5904,0.455029248564216
"exp_env_factorE_5:gen_factorG_3",5904,0.564038344454072
"exp_env_factorE_6:gen_factorG_3",5904,1.50688721358259
"exp_env_factorE_7:gen_factorG_3",5904,0.0957589338306564
"exp_env_factorE_8:gen_factorG_3",5904,0.259883841594192
"exp_env_factorE_9:gen_factorG_3",5904,1.46176970110763
"exp_env_factorE_10:gen_factorG_4",5904,0.142152003448197
"exp_env_factorE_2:gen_factorG_4",5904,0.609855604998304
"exp_env_factorE_3:gen_factorG_4",5904,0.365968180039385
"exp_env_factorE_4:gen_factorG_4",5904,-0.053526680079242
"exp_env_factorE_5:gen_factorG_4",5904,0.277491603523677
"exp_env_factorE_6:gen_factorG_4",5904,1.0447323900009
"exp_env_factorE_7:gen_factorG_4",5904,-0.413305662267284
"exp_env_factorE_8:gen_factorG_4",5904,0.749879731366572
"exp_env_factorE_9:gen_factorG_4",5904,0.796535035332771
"exp_env_factorE_10:gen_factorG_5",5904,1.08889689140777
"exp_env_factorE_2:gen_factorG_5",5904,1.68536186688229
"exp_env_factorE_3:gen_factorG_5",5904,0.254204614863047
"exp_env_factorE_4:gen_factorG_5",5904,0.862543438940601
"exp_env_factorE_5:gen_factorG_5",5904,0.875960366941322
"exp_env_factorE_6:gen_factorG_5",5904,1.31758800600038
"exp_env_factorE_7:gen_factorG_5",5904,1.33889714234117
"exp_env_factorE_8:gen_factorG_5",5904,0.656760717597199
"exp_env_factorE_9:gen_factorG_5",5904,1.38283253132405
"exp_env_factorE_10:gen_factorG_6",5904,-0.662430803201845
"exp_env_factorE_2:gen_factorG_6",5904,0.516361157218521
"exp_env_factorE_3:gen_factorG_6",5904,-0.083730254733346
"exp_env_factorE_4:gen_factorG_6",5904,-0.55527919622279
"exp_env_factorE_5:gen_factorG_6",5904,-0.170029977704286
"exp_env_factorE_6:gen_factorG_6",5904,-0.0364662891172412
"exp_env_factorE_7:gen_factorG_6",5904,0.0925726519397023
"exp_env_factorE_8:gen_factorG_6",5904,-0.205145200458807
"exp_env_factorE_9:gen_factorG_6",5904,-0.173955741932396
"exp_env_factorE_10:gen_factorG_7",5904,1.01781633745467
"exp_env_factorE_2:gen_factorG_7",5904,1.33839712186571
"exp_env_factorE_3:gen_factorG_7",5904,0.634993654516767
