"","row","aov_coefs"
"(Intercept)",25141,0.250428390869654
"exp_env_factorE_2",25141,0.268280555954168
"exp_env_factorE_3",25141,-1.26595527688417
"exp_env_factorE_4",25141,-0.128929524200016
"exp_env_factorE_5",25141,-0.0489532968020141
"exp_env_factorE_6",25141,-0.634663957078847
"exp_env_factorE_7",25141,-1.12809912443096
"gen_factorG_2",25141,0.933161589045495
"gen_factorG_3",25141,-0.432488685738922
"gen_factorG_4",25141,0.375318555102224
"gen_factorG_5",25141,1.7457559625454
"gen_factorG_6",25141,-0.751246675158943
"gen_factorG_7",25141,-1.19774914741731
"exp_env_factorE_2:gen_factorG_2",25141,-1.79335005804345
"exp_env_factorE_3:gen_factorG_2",25141,0.137979966541832
"exp_env_factorE_4:gen_factorG_2",25141,-0.869028806287641
"exp_env_factorE_5:gen_factorG_2",25141,-0.775166175768754
"exp_env_factorE_6:gen_factorG_2",25141,-0.690513951240095
"exp_env_factorE_7:gen_factorG_2",25141,-1.52835315950112
"exp_env_factorE_2:gen_factorG_3",25141,0.0828857725267529
"exp_env_factorE_3:gen_factorG_3",25141,2.84494743910669
"exp_env_factorE_4:gen_factorG_3",25141,0.454374958192832
"exp_env_factorE_5:gen_factorG_3",25141,0.823718585848158
"exp_env_factorE_6:gen_factorG_3",25141,-0.824276015068944
"exp_env_factorE_7:gen_factorG_3",25141,1.86556324376159
"exp_env_factorE_2:gen_factorG_4",25141,-0.785987881641052
"exp_env_factorE_3:gen_factorG_4",25141,-0.570732439377876
"exp_env_factorE_4:gen_factorG_4",25141,0.176406146990957
"exp_env_factorE_5:gen_factorG_4",25141,-1.65804017280665
"exp_env_factorE_6:gen_factorG_4",25141,1.5969708248453
"exp_env_factorE_7:gen_factorG_4",25141,-0.959810405307563
"exp_env_factorE_2:gen_factorG_5",25141,-3.18965041464662
"exp_env_factorE_3:gen_factorG_5",25141,-1.19781361164571
"exp_env_factorE_4:gen_factorG_5",25141,-2.16136116635413
"exp_env_factorE_5:gen_factorG_5",25141,-3.79749535172811
"exp_env_factorE_6:gen_factorG_5",25141,0.41021519637601
"exp_env_factorE_7:gen_factorG_5",25141,0.973827405916417
"exp_env_factorE_2:gen_factorG_6",25141,0.6586866401093
"exp_env_factorE_3:gen_factorG_6",25141,2.12248878513906
"exp_env_factorE_4:gen_factorG_6",25141,1.81552329824121
"exp_env_factorE_5:gen_factorG_6",25141,0.841597038374282
"exp_env_factorE_6:gen_factorG_6",25141,0.978629985378555
"exp_env_factorE_7:gen_factorG_6",25141,1.375528555264
"exp_env_factorE_2:gen_factorG_7",25141,1.34282188121999
"exp_env_factorE_3:gen_factorG_7",25141,2.34407522566162
"exp_env_factorE_4:gen_factorG_7",25141,-0.385603974973634
"exp_env_factorE_5:gen_factorG_7",25141,0.669344707410021
"exp_env_factorE_6:gen_factorG_7",25141,1.3838662275538
"exp_env_factorE_7:gen_factorG_7",25141,1.87572372276721
