"","row","aov_coefs"
"(Intercept)",25697,0.306491237330231
"exp_env_factorE_2",25697,0.0836952708351446
"exp_env_factorE_3",25697,0.277751968272093
"exp_env_factorE_4",25697,0.514783853636048
"exp_env_factorE_5",25697,0.651461408211892
"gen_factorG_2",25697,-0.0712826360148345
"gen_factorG_3",25697,-0.716657373500387
"gen_factorG_4",25697,-0.31270104900119
"gen_factorG_5",25697,-1.32717969760136
"exp_env_factorE_2:gen_factorG_2",25697,-0.766786497240468
"exp_env_factorE_3:gen_factorG_2",25697,-0.514136565456404
"exp_env_factorE_4:gen_factorG_2",25697,-0.153522635896722
"exp_env_factorE_5:gen_factorG_2",25697,0.232592314303136
"exp_env_factorE_2:gen_factorG_3",25697,0.149681642582857
"exp_env_factorE_3:gen_factorG_3",25697,0.370975339146007
"exp_env_factorE_4:gen_factorG_3",25697,0.419380851577449
"exp_env_factorE_5:gen_factorG_3",25697,-0.0351539884337679
"exp_env_factorE_2:gen_factorG_4",25697,-0.512221294076367
"exp_env_factorE_3:gen_factorG_4",25697,-0.91087144917773
"exp_env_factorE_4:gen_factorG_4",25697,-0.664374602741136
"exp_env_factorE_5:gen_factorG_4",25697,-0.555406893550274
"exp_env_factorE_2:gen_factorG_5",25697,0.236917978873115
"exp_env_factorE_3:gen_factorG_5",25697,-0.363817828971938
"exp_env_factorE_4:gen_factorG_5",25697,0.0910649193663241
"exp_env_factorE_5:gen_factorG_5",25697,-0.185960947746895
