"","row","aov_coefs"
"(Intercept)",16460,-0.546183913491069
"exp_env_factorE_10",16460,-0.238770188325893
"exp_env_factorE_2",16460,0.724327838111777
"exp_env_factorE_3",16460,-0.636082317818167
"exp_env_factorE_4",16460,-0.170659610031269
"exp_env_factorE_5",16460,-1.2222150169687
"exp_env_factorE_6",16460,-0.0380892558421808
"exp_env_factorE_7",16460,-0.341276990506361
"exp_env_factorE_8",16460,0.991962173804898
"exp_env_factorE_9",16460,-0.205389364174766
"gen_factorG_10",16460,-0.0861268210655886
"gen_factorG_2",16460,0.947881013528627
"gen_factorG_3",16460,-0.378676328378371
"gen_factorG_4",16460,0.739849561014511
"gen_factorG_5",16460,-0.189252925994265
"gen_factorG_6",16460,-0.482764895909161
"gen_factorG_7",16460,1.10911779406246
"gen_factorG_8",16460,0.0773880281493331
"gen_factorG_9",16460,1.07256134191575
"exp_env_factorE_10:gen_factorG_10",16460,2.19056399090899
"exp_env_factorE_2:gen_factorG_10",16460,-0.337558747879237
"exp_env_factorE_3:gen_factorG_10",16460,2.80186535925213
"exp_env_factorE_4:gen_factorG_10",16460,1.58143041552822
"exp_env_factorE_5:gen_factorG_10",16460,1.75970426643352
"exp_env_factorE_6:gen_factorG_10",16460,1.94830912452562
"exp_env_factorE_7:gen_factorG_10",16460,2.31643030330308
"exp_env_factorE_8:gen_factorG_10",16460,1.23764390332081
"exp_env_factorE_9:gen_factorG_10",16460,1.97119716696787
"exp_env_factorE_10:gen_factorG_2",16460,0.514517663982552
"exp_env_factorE_2:gen_factorG_2",16460,-1.87981777551473
"exp_env_factorE_3:gen_factorG_2",16460,0.18466175581762
"exp_env_factorE_4:gen_factorG_2",16460,-1.09054271927333
"exp_env_factorE_5:gen_factorG_2",16460,0.55409889749125
"exp_env_factorE_6:gen_factorG_2",16460,0.449311927028075
"exp_env_factorE_7:gen_factorG_2",16460,-0.702334994184621
"exp_env_factorE_8:gen_factorG_2",16460,-0.814076952226761
"exp_env_factorE_9:gen_factorG_2",16460,0.0970216969447174
"exp_env_factorE_10:gen_factorG_3",16460,-0.584976487147775
"exp_env_factorE_2:gen_factorG_3",16460,-0.524572733583803
"exp_env_factorE_3:gen_factorG_3",16460,1.88533386721493
"exp_env_factorE_4:gen_factorG_3",16460,0.0816843008377087
"exp_env_factorE_5:gen_factorG_3",16460,-0.729399821342254
"exp_env_factorE_6:gen_factorG_3",16460,1.60868308209164
"exp_env_factorE_7:gen_factorG_3",16460,0.17461249262255
"exp_env_factorE_8:gen_factorG_3",16460,-0.311756985506045
"exp_env_factorE_9:gen_factorG_3",16460,0.582619256328996
"exp_env_factorE_10:gen_factorG_4",16460,1.11515137775593
"exp_env_factorE_2:gen_factorG_4",16460,-3.28151114206568
"exp_env_factorE_3:gen_factorG_4",16460,-1.10590626515519
"exp_env_factorE_4:gen_factorG_4",16460,-0.269161587447947
"exp_env_factorE_5:gen_factorG_4",16460,0.593731735600912
"exp_env_factorE_6:gen_factorG_4",16460,-0.285500255138808
"exp_env_factorE_7:gen_factorG_4",16460,2.19796351076036
"exp_env_factorE_8:gen_factorG_4",16460,-1.90291320984638
"exp_env_factorE_9:gen_factorG_4",16460,-1.13238553689432
"exp_env_factorE_10:gen_factorG_5",16460,0.945894875141474
"exp_env_factorE_2:gen_factorG_5",16460,-0.0747570088894781
"exp_env_factorE_3:gen_factorG_5",16460,1.62017255432555
"exp_env_factorE_4:gen_factorG_5",16460,0.57049222208935
"exp_env_factorE_5:gen_factorG_5",16460,1.91742174661304
"exp_env_factorE_6:gen_factorG_5",16460,1.95977812802656
"exp_env_factorE_7:gen_factorG_5",16460,0.699810246354427
"exp_env_factorE_8:gen_factorG_5",16460,1.40817254519844
"exp_env_factorE_9:gen_factorG_5",16460,0.544513583961983
"exp_env_factorE_10:gen_factorG_6",16460,1.99237779870005
"exp_env_factorE_2:gen_factorG_6",16460,0.819626738878281
"exp_env_factorE_3:gen_factorG_6",16460,0.431708291745384
"exp_env_factorE_4:gen_factorG_6",16460,0.972589356730448
"exp_env_factorE_5:gen_factorG_6",16460,1.44609618499966
"exp_env_factorE_6:gen_factorG_6",16460,1.4193021585502
"exp_env_factorE_7:gen_factorG_6",16460,-0.270086923582448
"exp_env_factorE_8:gen_factorG_6",16460,-0.771390276511103
"exp_env_factorE_9:gen_factorG_6",16460,1.06892461977866
"exp_env_factorE_10:gen_factorG_7",16460,0.201727987342593
"exp_env_factorE_2:gen_factorG_7",16460,-1.19800873430277
"exp_env_factorE_3:gen_factorG_7",16460,0.161470770203125
"exp_env_factorE_4:gen_factorG_7",16460,-0.516383912721833
"exp_env_factorE_5:gen_factorG_7",16460,0.656833987885236
"exp_env_factorE_6:gen_factorG_7",16460,0.877562553163565
"exp_env_factorE_7:gen_factorG_7",16460,-0.0841075059926183
"exp_env_factorE_8:gen_factorG_7",16460,-2.10354561102821
"exp_env_factorE_9:gen_factorG_7",16460,0.804755341953461
"exp_env_factorE_10:gen_factorG_8",16460,1.71698065762737
"exp_env_factorE_2:gen_factorG_8",16460,-0.136256149638066
"exp_env_factorE_3:gen_factorG_8",16460,1.70449825323971
"exp_env_factorE_4:gen_factorG_8",16460,0.961749273093383
"exp_env_factorE_5:gen_factorG_8",16460,2.37337148805757
"exp_env_factorE_6:gen_factorG_8",16460,0.605740904394511
"exp_env_factorE_7:gen_factorG_8",16460,-0.192423683264984
"exp_env_factorE_8:gen_factorG_8",16460,0.416883039810425
"exp_env_factorE_9:gen_factorG_8",16460,0.202013578782637
"exp_env_factorE_10:gen_factorG_9",16460,-0.729009073400641
"exp_env_factorE_2:gen_factorG_9",16460,-2.32935526365353
"exp_env_factorE_3:gen_factorG_9",16460,0.60067272901648
"exp_env_factorE_4:gen_factorG_9",16460,0.490493749540113
"exp_env_factorE_5:gen_factorG_9",16460,1.65760459387483
"exp_env_factorE_6:gen_factorG_9",16460,1.3308416891876
"exp_env_factorE_7:gen_factorG_9",16460,0.560051601274869
"exp_env_factorE_8:gen_factorG_9",16460,0.586070789799506
"exp_env_factorE_9:gen_factorG_9",16460,1.66555021551503
