"","row","aov_coefs"
"(Intercept)",22955,0.679538496939161
"exp_env_factorE_2",22955,-1.73333922300113
"exp_env_factorE_3",22955,0.00359506124765362
"exp_env_factorE_4",22955,-0.731562754278161
"exp_env_factorE_5",22955,-0.0646094828399533
"gen_factorG_2",22955,-1.12703684425295
"gen_factorG_3",22955,-0.41790717399593
"gen_factorG_4",22955,-0.147651313930282
"gen_factorG_5",22955,-1.18522286342528
"exp_env_factorE_2:gen_factorG_2",22955,1.4467314295778
"exp_env_factorE_3:gen_factorG_2",22955,0.436577515288411
"exp_env_factorE_4:gen_factorG_2",22955,0.0776727762097311
"exp_env_factorE_5:gen_factorG_2",22955,0.569817549288565
"exp_env_factorE_2:gen_factorG_3",22955,1.96616837164227
"exp_env_factorE_3:gen_factorG_3",22955,0.142681690072353
"exp_env_factorE_4:gen_factorG_3",22955,0.288525216006258
"exp_env_factorE_5:gen_factorG_3",22955,0.784925854554588
"exp_env_factorE_2:gen_factorG_4",22955,-1.31777386171226
"exp_env_factorE_3:gen_factorG_4",22955,1.34492986626814
"exp_env_factorE_4:gen_factorG_4",22955,0.682174411266591
"exp_env_factorE_5:gen_factorG_4",22955,-0.987990131589302
"exp_env_factorE_2:gen_factorG_5",22955,1.12008702076595
"exp_env_factorE_3:gen_factorG_5",22955,0.903965793610363
"exp_env_factorE_4:gen_factorG_5",22955,0.104098947192264
"exp_env_factorE_5:gen_factorG_5",22955,2.46761810045939
