"","row","aov_coefs"
"(Intercept)",13671,-0.282618777205305
"exp_env_factorE_10",13671,1.14984758723308
"exp_env_factorE_2",13671,-0.677240098481925
"exp_env_factorE_3",13671,-3.16363090944636
"exp_env_factorE_4",13671,-1.56617436738768
"exp_env_factorE_5",13671,0.239232498260106
"exp_env_factorE_6",13671,-1.01212150021437
"exp_env_factorE_7",13671,-0.358984677202213
"exp_env_factorE_8",13671,1.13016001605748
"exp_env_factorE_9",13671,0.357189208823608
"gen_factorG_10",13671,0.49048094572392
"gen_factorG_2",13671,-1.40064691852256
"gen_factorG_3",13671,-0.0777515614403623
"gen_factorG_4",13671,-1.25742248951918
"gen_factorG_5",13671,0.260559871587326
"gen_factorG_6",13671,0.0574341813220497
"gen_factorG_7",13671,-1.66453393805018
"gen_factorG_8",13671,-0.116003837317224
"gen_factorG_9",13671,-0.0064035877316959
"exp_env_factorE_10:gen_factorG_10",13671,-1.04706933464861
"exp_env_factorE_2:gen_factorG_10",13671,0.328262911646163
"exp_env_factorE_3:gen_factorG_10",13671,3.07871410980704
"exp_env_factorE_4:gen_factorG_10",13671,2.64414523594026
"exp_env_factorE_5:gen_factorG_10",13671,0.663751393699041
"exp_env_factorE_6:gen_factorG_10",13671,2.29375979784143
"exp_env_factorE_7:gen_factorG_10",13671,0.98519932778927
"exp_env_factorE_8:gen_factorG_10",13671,-1.46703609990574
"exp_env_factorE_9:gen_factorG_10",13671,1.76580854633304
"exp_env_factorE_10:gen_factorG_2",13671,0.823878210115899
"exp_env_factorE_2:gen_factorG_2",13671,2.02510540607311
"exp_env_factorE_3:gen_factorG_2",13671,4.07067452390413
"exp_env_factorE_4:gen_factorG_2",13671,3.58514438203308
"exp_env_factorE_5:gen_factorG_2",13671,1.01616516527845
"exp_env_factorE_6:gen_factorG_2",13671,2.73551771804606
"exp_env_factorE_7:gen_factorG_2",13671,1.03928366203829
"exp_env_factorE_8:gen_factorG_2",13671,0.342137057924832
"exp_env_factorE_9:gen_factorG_2",13671,0.732778709458405
"exp_env_factorE_10:gen_factorG_3",13671,0.254293039682537
"exp_env_factorE_2:gen_factorG_3",13671,-1.56109745101024
"exp_env_factorE_3:gen_factorG_3",13671,2.42765495785271
"exp_env_factorE_4:gen_factorG_3",13671,2.68727871890507
"exp_env_factorE_5:gen_factorG_3",13671,-0.773285968888205
"exp_env_factorE_6:gen_factorG_3",13671,1.23171535836398
"exp_env_factorE_7:gen_factorG_3",13671,0.76591803733376
"exp_env_factorE_8:gen_factorG_3",13671,-2.35698596559189
"exp_env_factorE_9:gen_factorG_3",13671,0.434993765067931
"exp_env_factorE_10:gen_factorG_4",13671,0.604947349596286
"exp_env_factorE_2:gen_factorG_4",13671,2.16513054100663
"exp_env_factorE_3:gen_factorG_4",13671,5.87048688819654
"exp_env_factorE_4:gen_factorG_4",13671,2.84240253123207
"exp_env_factorE_5:gen_factorG_4",13671,1.37338174903767
"exp_env_factorE_6:gen_factorG_4",13671,0.138020646943733
"exp_env_factorE_7:gen_factorG_4",13671,2.44928570929458
"exp_env_factorE_8:gen_factorG_4",13671,0.00564619835618336
"exp_env_factorE_9:gen_factorG_4",13671,1.2481744163894
"exp_env_factorE_10:gen_factorG_5",13671,-1.70362008792025
"exp_env_factorE_2:gen_factorG_5",13671,1.51381656722781
"exp_env_factorE_3:gen_factorG_5",13671,3.65346801946878
"exp_env_factorE_4:gen_factorG_5",13671,1.68318166750769
"exp_env_factorE_5:gen_factorG_5",13671,-0.82842098651672
"exp_env_factorE_6:gen_factorG_5",13671,0.900632071449871
"exp_env_factorE_7:gen_factorG_5",13671,-2.16651304842688
"exp_env_factorE_8:gen_factorG_5",13671,-1.60315048910394
"exp_env_factorE_9:gen_factorG_5",13671,-0.762958744220032
"exp_env_factorE_10:gen_factorG_6",13671,0.887893714961861
"exp_env_factorE_2:gen_factorG_6",13671,1.70645489375812
"exp_env_factorE_3:gen_factorG_6",13671,2.35996457396557
"exp_env_factorE_4:gen_factorG_6",13671,3.41457412410472
"exp_env_factorE_5:gen_factorG_6",13671,0.797395656248617
"exp_env_factorE_6:gen_factorG_6",13671,2.02168095057885
"exp_env_factorE_7:gen_factorG_6",13671,-0.0182706607133854
"exp_env_factorE_8:gen_factorG_6",13671,-0.826081349479407
"exp_env_factorE_9:gen_factorG_6",13671,0.515650903766625
"exp_env_factorE_10:gen_factorG_7",13671,1.57097986211117
"exp_env_factorE_2:gen_factorG_7",13671,2.77734054941403
"exp_env_factorE_3:gen_factorG_7",13671,5.04159336221026
"exp_env_factorE_4:gen_factorG_7",13671,3.56577007339978
"exp_env_factorE_5:gen_factorG_7",13671,1.94757088038127
"exp_env_factorE_6:gen_factorG_7",13671,3.44682301165014
"exp_env_factorE_7:gen_factorG_7",13671,2.71645083929276
"exp_env_factorE_8:gen_factorG_7",13671,1.74821478358246
"exp_env_factorE_9:gen_factorG_7",13671,1.82496607051791
"exp_env_factorE_10:gen_factorG_8",13671,-0.45614759067101
"exp_env_factorE_2:gen_factorG_8",13671,0.489362636759808
"exp_env_factorE_3:gen_factorG_8",13671,3.9246459642872
"exp_env_factorE_4:gen_factorG_8",13671,1.37450230131429
"exp_env_factorE_5:gen_factorG_8",13671,1.04874808864299
"exp_env_factorE_6:gen_factorG_8",13671,1.7771852940959
"exp_env_factorE_7:gen_factorG_8",13671,0.442027889087833
"exp_env_factorE_8:gen_factorG_8",13671,0.330354192284278
"exp_env_factorE_9:gen_factorG_8",13671,0.360967438773418
"exp_env_factorE_10:gen_factorG_9",13671,0.51267386833421
"exp_env_factorE_2:gen_factorG_9",13671,1.06057740607342
"exp_env_factorE_3:gen_factorG_9",13671,3.18282334279458
"exp_env_factorE_4:gen_factorG_9",13671,2.47448742379512
"exp_env_factorE_5:gen_factorG_9",13671,-0.275719078257158
"exp_env_factorE_6:gen_factorG_9",13671,3.12900098883593
"exp_env_factorE_7:gen_factorG_9",13671,1.54225633496372
"exp_env_factorE_8:gen_factorG_9",13671,0.710915226161298
"exp_env_factorE_9:gen_factorG_9",13671,1.18372330195584
