"","row","aov_coefs"
"(Intercept)",24510,-0.0716288512160079
"exp_env_factorE_10",24510,1.47988220044663
"exp_env_factorE_2",24510,1.94656221454622
"exp_env_factorE_3",24510,1.66389295166014
"exp_env_factorE_4",24510,-0.678520484799061
"exp_env_factorE_5",24510,1.11141269473065
"exp_env_factorE_6",24510,2.72089135169703
"exp_env_factorE_7",24510,1.60338877347439
"exp_env_factorE_8",24510,0.832192695842309
"exp_env_factorE_9",24510,0.982515688730501
"gen_factorG_10",24510,-2.16687086291482
"gen_factorG_2",24510,0.519522432220057
"gen_factorG_3",24510,-0.161398551536717
"gen_factorG_4",24510,-0.562955818336638
"gen_factorG_5",24510,-0.789135495405887
"gen_factorG_6",24510,-0.597951013789203
"gen_factorG_7",24510,-0.157559827838452
"gen_factorG_8",24510,-0.380825506310853
"gen_factorG_9",24510,-0.836936381320994
"exp_env_factorE_10:gen_factorG_10",24510,0.437363316078391
"exp_env_factorE_2:gen_factorG_10",24510,0.107322570237322
"exp_env_factorE_3:gen_factorG_10",24510,-0.364682164725135
"exp_env_factorE_4:gen_factorG_10",24510,1.25116722356049
"exp_env_factorE_5:gen_factorG_10",24510,0.246387150211092
"exp_env_factorE_6:gen_factorG_10",24510,-0.287540423187409
"exp_env_factorE_7:gen_factorG_10",24510,0.413936624508542
"exp_env_factorE_8:gen_factorG_10",24510,1.34180312803352
"exp_env_factorE_9:gen_factorG_10",24510,1.56637735320661
"exp_env_factorE_10:gen_factorG_2",24510,-2.11018946152023
"exp_env_factorE_2:gen_factorG_2",24510,-2.20632036413023
"exp_env_factorE_3:gen_factorG_2",24510,-0.742206259869684
"exp_env_factorE_4:gen_factorG_2",24510,0.408132597994465
"exp_env_factorE_5:gen_factorG_2",24510,-0.678853031341269
"exp_env_factorE_6:gen_factorG_2",24510,-1.34513590208439
"exp_env_factorE_7:gen_factorG_2",24510,-1.46331470041371
"exp_env_factorE_8:gen_factorG_2",24510,0.579049675329066
"exp_env_factorE_9:gen_factorG_2",24510,-2.36904933685376
"exp_env_factorE_10:gen_factorG_3",24510,-0.420672882381505
"exp_env_factorE_2:gen_factorG_3",24510,-0.907047182468642
"exp_env_factorE_3:gen_factorG_3",24510,-1.01946916703253
"exp_env_factorE_4:gen_factorG_3",24510,0.950226729436216
"exp_env_factorE_5:gen_factorG_3",24510,-2.2035228085014
"exp_env_factorE_6:gen_factorG_3",24510,-3.05299852578197
"exp_env_factorE_7:gen_factorG_3",24510,-0.541040917138984
"exp_env_factorE_8:gen_factorG_3",24510,-0.00666498719764577
"exp_env_factorE_9:gen_factorG_3",24510,-0.280316337310939
"exp_env_factorE_10:gen_factorG_4",24510,-0.615677078752229
"exp_env_factorE_2:gen_factorG_4",24510,-2.61320435984915
"exp_env_factorE_3:gen_factorG_4",24510,-0.829768967141787
"exp_env_factorE_4:gen_factorG_4",24510,1.52941626727974
"exp_env_factorE_5:gen_factorG_4",24510,-0.89610783105491
"exp_env_factorE_6:gen_factorG_4",24510,-1.19477737104759
"exp_env_factorE_7:gen_factorG_4",24510,-1.5717652150061
"exp_env_factorE_8:gen_factorG_4",24510,-0.321121154875881
"exp_env_factorE_9:gen_factorG_4",24510,0.280014797446605
"exp_env_factorE_10:gen_factorG_5",24510,-0.268872776353919
"exp_env_factorE_2:gen_factorG_5",24510,-2.42023392099768
"exp_env_factorE_3:gen_factorG_5",24510,-1.21589044423733
"exp_env_factorE_4:gen_factorG_5",24510,2.35509349227138
"exp_env_factorE_5:gen_factorG_5",24510,0.104361469555829
"exp_env_factorE_6:gen_factorG_5",24510,-1.53389389145472
"exp_env_factorE_7:gen_factorG_5",24510,-0.754383345318582
"exp_env_factorE_8:gen_factorG_5",24510,-0.202355555089863
"exp_env_factorE_9:gen_factorG_5",24510,0.197038612010612
"exp_env_factorE_10:gen_factorG_6",24510,-0.954142136763765
"exp_env_factorE_2:gen_factorG_6",24510,-2.24480299906611
"exp_env_factorE_3:gen_factorG_6",24510,-1.08844315058235
"exp_env_factorE_4:gen_factorG_6",24510,1.35711697766621
"exp_env_factorE_5:gen_factorG_6",24510,0.60864106605038
"exp_env_factorE_6:gen_factorG_6",24510,-1.66525659970602
"exp_env_factorE_7:gen_factorG_6",24510,0.118122629621387
"exp_env_factorE_8:gen_factorG_6",24510,0.252848290516397
"exp_env_factorE_9:gen_factorG_6",24510,0.728829301270454
"exp_env_factorE_10:gen_factorG_7",24510,-0.231616487730064
"exp_env_factorE_2:gen_factorG_7",24510,-2.44338112483486
"exp_env_factorE_3:gen_factorG_7",24510,-3.14068208157326
"exp_env_factorE_4:gen_factorG_7",24510,0.535030221224877
"exp_env_factorE_5:gen_factorG_7",24510,-0.516830881262623
"exp_env_factorE_6:gen_factorG_7",24510,-3.13483453016781
"exp_env_factorE_7:gen_factorG_7",24510,-2.80443991926451
"exp_env_factorE_8:gen_factorG_7",24510,-0.836680766270608
"exp_env_factorE_9:gen_factorG_7",24510,-1.5890663414448
"exp_env_factorE_10:gen_factorG_8",24510,-0.261889923305455
"exp_env_factorE_2:gen_factorG_8",24510,-1.15866655657853
"exp_env_factorE_3:gen_factorG_8",24510,-2.11944524702856
"exp_env_factorE_4:gen_factorG_8",24510,0.147659556772013
"exp_env_factorE_5:gen_factorG_8",24510,-0.939109858335332
"exp_env_factorE_6:gen_factorG_8",24510,-3.40795394807328
"exp_env_factorE_7:gen_factorG_8",24510,-2.15156986451536
"exp_env_factorE_8:gen_factorG_8",24510,0.474155421689671
"exp_env_factorE_9:gen_factorG_8",24510,0.41326325882544
"exp_env_factorE_10:gen_factorG_9",24510,-0.458984317056591
"exp_env_factorE_2:gen_factorG_9",24510,-2.64190817809947
"exp_env_factorE_3:gen_factorG_9",24510,-1.70632750656674
"exp_env_factorE_4:gen_factorG_9",24510,0.573504072067304
"exp_env_factorE_5:gen_factorG_9",24510,-0.322317929153929
"exp_env_factorE_6:gen_factorG_9",24510,-2.17296823052814
"exp_env_factorE_7:gen_factorG_9",24510,-1.77060450303494
"exp_env_factorE_8:gen_factorG_9",24510,0.0147029659006235
"exp_env_factorE_9:gen_factorG_9",24510,-0.91075081405484
