"","row","aov_coefs"
"(Intercept)",14307,0.0101712524254704
"exp_env_factorE_2",14307,-0.620421158358031
"exp_env_factorE_3",14307,0.69796695846585
"exp_env_factorE_4",14307,0.593295756930887
"exp_env_factorE_5",14307,0.405817637433753
"exp_env_factorE_6",14307,-0.563369329200731
"exp_env_factorE_7",14307,-0.147437617962848
"gen_factorG_2",14307,-0.570488499158009
"gen_factorG_3",14307,0.0912440398275597
"gen_factorG_4",14307,-1.1566813822862
"gen_factorG_5",14307,0.493104174417587
"gen_factorG_6",14307,0.20717702699344
"gen_factorG_7",14307,1.35074244856302
"exp_env_factorE_2:gen_factorG_2",14307,0.396974201888794
"exp_env_factorE_3:gen_factorG_2",14307,0.765194687625032
"exp_env_factorE_4:gen_factorG_2",14307,-0.261385664344883
"exp_env_factorE_5:gen_factorG_2",14307,-1.24605182521243
"exp_env_factorE_6:gen_factorG_2",14307,1.60381835086384
"exp_env_factorE_7:gen_factorG_2",14307,1.92891540839992
"exp_env_factorE_2:gen_factorG_3",14307,-1.53306492565054
"exp_env_factorE_3:gen_factorG_3",14307,-0.356190754170942
"exp_env_factorE_4:gen_factorG_3",14307,0.491907467499524
"exp_env_factorE_5:gen_factorG_3",14307,1.11719615775513
"exp_env_factorE_6:gen_factorG_3",14307,1.31871793106535
"exp_env_factorE_7:gen_factorG_3",14307,1.63383784065825
"exp_env_factorE_2:gen_factorG_4",14307,2.32128365653801
"exp_env_factorE_3:gen_factorG_4",14307,1.72532790047902
"exp_env_factorE_4:gen_factorG_4",14307,-0.214379426194325
"exp_env_factorE_5:gen_factorG_4",14307,1.67660051928087
"exp_env_factorE_6:gen_factorG_4",14307,2.13731368926696
"exp_env_factorE_7:gen_factorG_4",14307,0.69456909374327
"exp_env_factorE_2:gen_factorG_5",14307,-1.35752086811781
"exp_env_factorE_3:gen_factorG_5",14307,-2.011099973493
"exp_env_factorE_4:gen_factorG_5",14307,-2.41700799200819
"exp_env_factorE_5:gen_factorG_5",14307,-1.31413520388913
"exp_env_factorE_6:gen_factorG_5",14307,-0.48902443560529
"exp_env_factorE_7:gen_factorG_5",14307,0.0754144868293835
"exp_env_factorE_2:gen_factorG_6",14307,0.285438583055926
"exp_env_factorE_3:gen_factorG_6",14307,-0.942525136284743
"exp_env_factorE_4:gen_factorG_6",14307,0.692968863340559
"exp_env_factorE_5:gen_factorG_6",14307,-0.376275242412614
"exp_env_factorE_6:gen_factorG_6",14307,-0.207649044564768
"exp_env_factorE_7:gen_factorG_6",14307,-0.512423257968733
"exp_env_factorE_2:gen_factorG_7",14307,-1.67720132089057
"exp_env_factorE_3:gen_factorG_7",14307,-2.94265549284235
"exp_env_factorE_4:gen_factorG_7",14307,-2.40609767534746
"exp_env_factorE_5:gen_factorG_7",14307,-1.41047324412918
"exp_env_factorE_6:gen_factorG_7",14307,-2.33142056147947
"exp_env_factorE_7:gen_factorG_7",14307,-0.823938552195369
