"","row","aov_coefs"
"(Intercept)",16543,1.27767064933125
"exp_env_factorE_10",16543,0.045377383935065
"exp_env_factorE_2",16543,0.0306004224080783
"exp_env_factorE_3",16543,0.0240883411275733
"exp_env_factorE_4",16543,0.0191463125256339
"exp_env_factorE_5",16543,0.0514754779797323
"exp_env_factorE_6",16543,0.121972569840609
"exp_env_factorE_7",16543,0.109167147622769
"exp_env_factorE_8",16543,0.213667061409357
"exp_env_factorE_9",16543,0.144693432497818
"gen_factorG_10",16543,-2.6472534851966
"gen_factorG_2",16543,-0.321184634602726
"gen_factorG_3",16543,-0.533000540605414
"gen_factorG_4",16543,-0.992275529726807
"gen_factorG_5",16543,-1.39346118821935
"gen_factorG_6",16543,-1.36800301618517
"gen_factorG_7",16543,-1.9251027206931
"gen_factorG_8",16543,-2.1591740695498
"gen_factorG_9",16543,-2.42143476505527
"exp_env_factorE_10:gen_factorG_10",16543,-0.359117436767136
"exp_env_factorE_2:gen_factorG_10",16543,0.157004839317115
"exp_env_factorE_3:gen_factorG_10",16543,-0.0699157080046279
"exp_env_factorE_4:gen_factorG_10",16543,0.0796462937774112
"exp_env_factorE_5:gen_factorG_10",16543,-0.133969997296818
"exp_env_factorE_6:gen_factorG_10",16543,-0.237132005867876
"exp_env_factorE_7:gen_factorG_10",16543,-0.103854459860083
"exp_env_factorE_8:gen_factorG_10",16543,-0.187256546988527
"exp_env_factorE_9:gen_factorG_10",16543,-0.121383655517764
"exp_env_factorE_10:gen_factorG_2",16543,0.113098063537532
"exp_env_factorE_2:gen_factorG_2",16543,0.35222146675543
"exp_env_factorE_3:gen_factorG_2",16543,0.1112873404152
"exp_env_factorE_4:gen_factorG_2",16543,-0.0201017671169035
"exp_env_factorE_5:gen_factorG_2",16543,0.208073451962737
"exp_env_factorE_6:gen_factorG_2",16543,0.137284138236494
"exp_env_factorE_7:gen_factorG_2",16543,-0.0616171314324918
"exp_env_factorE_8:gen_factorG_2",16543,-0.0555706713888306
"exp_env_factorE_9:gen_factorG_2",16543,0.116947590941821
"exp_env_factorE_10:gen_factorG_3",16543,-0.199156507859665
"exp_env_factorE_2:gen_factorG_3",16543,-0.0791917348967868
"exp_env_factorE_3:gen_factorG_3",16543,-0.14057437880113
"exp_env_factorE_4:gen_factorG_3",16543,0.119934899248405
"exp_env_factorE_5:gen_factorG_3",16543,0.00122633071610589
"exp_env_factorE_6:gen_factorG_3",16543,-0.0961533951203187
"exp_env_factorE_7:gen_factorG_3",16543,-0.125243223856923
"exp_env_factorE_8:gen_factorG_3",16543,-0.276405479778022
"exp_env_factorE_9:gen_factorG_3",16543,-0.164087888444346
"exp_env_factorE_10:gen_factorG_4",16543,0.0310718923500827
"exp_env_factorE_2:gen_factorG_4",16543,0.0950822494040613
"exp_env_factorE_3:gen_factorG_4",16543,0.0126182715882502
"exp_env_factorE_4:gen_factorG_4",16543,0.310676244480564
"exp_env_factorE_5:gen_factorG_4",16543,0.235320484878098
"exp_env_factorE_6:gen_factorG_4",16543,0.121400685161896
"exp_env_factorE_7:gen_factorG_4",16543,0.175240417293779
"exp_env_factorE_8:gen_factorG_4",16543,0.0201701075347882
"exp_env_factorE_9:gen_factorG_4",16543,0.280426256195099
"exp_env_factorE_10:gen_factorG_5",16543,0.116528117806017
"exp_env_factorE_2:gen_factorG_5",16543,0.298865700718579
"exp_env_factorE_3:gen_factorG_5",16543,0.302561186951646
"exp_env_factorE_4:gen_factorG_5",16543,0.371207135842492
"exp_env_factorE_5:gen_factorG_5",16543,0.50685812013727
"exp_env_factorE_6:gen_factorG_5",16543,0.238233896430334
"exp_env_factorE_7:gen_factorG_5",16543,0.244249577884448
"exp_env_factorE_8:gen_factorG_5",16543,0.108212696422891
"exp_env_factorE_9:gen_factorG_5",16543,0.26510376273848
"exp_env_factorE_10:gen_factorG_6",16543,-0.211357354524558
"exp_env_factorE_2:gen_factorG_6",16543,0.0594861219695654
"exp_env_factorE_3:gen_factorG_6",16543,-0.16674528214102
"exp_env_factorE_4:gen_factorG_6",16543,-0.0935342633118223
"exp_env_factorE_5:gen_factorG_6",16543,-0.150886355577872
"exp_env_factorE_6:gen_factorG_6",16543,-0.359823264833236
"exp_env_factorE_7:gen_factorG_6",16543,-0.229280239009431
"exp_env_factorE_8:gen_factorG_6",16543,-0.0626258600945896
"exp_env_factorE_9:gen_factorG_6",16543,-0.265215493362241
"exp_env_factorE_10:gen_factorG_7",16543,0.167670089905489
"exp_env_factorE_2:gen_factorG_7",16543,0.137675455769409
"exp_env_factorE_3:gen_factorG_7",16543,0.133125751779302
"exp_env_factorE_4:gen_factorG_7",16543,0.257154340911324
"exp_env_factorE_5:gen_factorG_7",16543,0.327539200614053
"exp_env_factorE_6:gen_factorG_7",16543,-0.0415062652215026
"exp_env_factorE_7:gen_factorG_7",16543,-0.0276152544420406
"exp_env_factorE_8:gen_factorG_7",16543,0.175579652999373
"exp_env_factorE_9:gen_factorG_7",16543,0.126465467760694
"exp_env_factorE_10:gen_factorG_8",16543,0.0712718085560426
"exp_env_factorE_2:gen_factorG_8",16543,0.20976008276716
"exp_env_factorE_3:gen_factorG_8",16543,0.134347751449209
"exp_env_factorE_4:gen_factorG_8",16543,-0.179767476622167
"exp_env_factorE_5:gen_factorG_8",16543,0.0998953827373065
"exp_env_factorE_6:gen_factorG_8",16543,-0.127860936405159
"exp_env_factorE_7:gen_factorG_8",16543,-0.110571174992769
"exp_env_factorE_8:gen_factorG_8",16543,0.00798473188946967
"exp_env_factorE_9:gen_factorG_8",16543,0.0257983652818887
"exp_env_factorE_10:gen_factorG_9",16543,-0.0242143345111193
"exp_env_factorE_2:gen_factorG_9",16543,-0.040338065997704
"exp_env_factorE_3:gen_factorG_9",16543,-0.110694967508802
"exp_env_factorE_4:gen_factorG_9",16543,0.144051345256176
"exp_env_factorE_5:gen_factorG_9",16543,0.045048750480052
"exp_env_factorE_6:gen_factorG_9",16543,-0.0435112053734034
"exp_env_factorE_7:gen_factorG_9",16543,-0.0743902642078898
"exp_env_factorE_8:gen_factorG_9",16543,-0.0644540438450337
"exp_env_factorE_9:gen_factorG_9",16543,-0.198328356121831
