"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",11008,0.36632418713753
"exp_env_factorE_9:gen_factorG_3",11008,3.77028296370681
"exp_env_factorE_10:gen_factorG_4",11008,-0.489858667187848
"exp_env_factorE_2:gen_factorG_4",11008,1.2931790220493
"exp_env_factorE_3:gen_factorG_4",11008,-0.404747765844292
"exp_env_factorE_4:gen_factorG_4",11008,1.390815631799
"exp_env_factorE_5:gen_factorG_4",11008,-0.219134610037892
"exp_env_factorE_6:gen_factorG_4",11008,0.249542805393668
"exp_env_factorE_7:gen_factorG_4",11008,1.03217601851566
"exp_env_factorE_8:gen_factorG_4",11008,0.59889652777576
"exp_env_factorE_9:gen_factorG_4",11008,1.48848355520217
"exp_env_factorE_10:gen_factorG_5",11008,2.20625594311773
"exp_env_factorE_2:gen_factorG_5",11008,1.82769829743248
"exp_env_factorE_3:gen_factorG_5",11008,-0.0551594485177826
"exp_env_factorE_4:gen_factorG_5",11008,1.78274369440643
"exp_env_factorE_5:gen_factorG_5",11008,0.909107884523143
"exp_env_factorE_6:gen_factorG_5",11008,0.220221219575372
"exp_env_factorE_7:gen_factorG_5",11008,2.40548715525452
"exp_env_factorE_8:gen_factorG_5",11008,0.835804123815764
"exp_env_factorE_9:gen_factorG_5",11008,2.87426389859676
"exp_env_factorE_10:gen_factorG_6",11008,-0.0737287021764903
"exp_env_factorE_2:gen_factorG_6",11008,-0.0270855328780877
"exp_env_factorE_3:gen_factorG_6",11008,-0.0524424082002957
"exp_env_factorE_4:gen_factorG_6",11008,-0.403640263704698
"exp_env_factorE_5:gen_factorG_6",11008,-0.391167777404728
"exp_env_factorE_6:gen_factorG_6",11008,-1.8306019590304
"exp_env_factorE_7:gen_factorG_6",11008,1.23568058425075
"exp_env_factorE_8:gen_factorG_6",11008,-0.86725830194633
"exp_env_factorE_9:gen_factorG_6",11008,1.9821063177606
"exp_env_factorE_10:gen_factorG_7",11008,0.675303904113711
"exp_env_factorE_2:gen_factorG_7",11008,1.67103738383105
"exp_env_factorE_3:gen_factorG_7",11008,-0.330575253025908
"exp_env_factorE_4:gen_factorG_7",11008,0.869701446038104
"exp_env_factorE_5:gen_factorG_7",11008,-0.262671077244281
"exp_env_factorE_6:gen_factorG_7",11008,-0.38642034074738
"exp_env_factorE_7:gen_factorG_7",11008,0.0913115635017503
"exp_env_factorE_8:gen_factorG_7",11008,-1.58186488245814
"exp_env_factorE_9:gen_factorG_7",11008,0.917113386353013
"exp_env_factorE_10:gen_factorG_8",11008,-0.0575931641507186
"exp_env_factorE_2:gen_factorG_8",11008,0.988836065845791
"exp_env_factorE_3:gen_factorG_8",11008,-0.681571163061741
"exp_env_factorE_4:gen_factorG_8",11008,0.282384532961146
"exp_env_factorE_5:gen_factorG_8",11008,-0.504428428920031
"exp_env_factorE_6:gen_factorG_8",11008,0.00965261816842704
"exp_env_factorE_7:gen_factorG_8",11008,0.869511455742436
"exp_env_factorE_8:gen_factorG_8",11008,-0.68103148832106
"exp_env_factorE_9:gen_factorG_8",11008,0.844031661536405
"exp_env_factorE_10:gen_factorG_9",11008,-0.751133592975773
"exp_env_factorE_2:gen_factorG_9",11008,0.577763346176582
"exp_env_factorE_3:gen_factorG_9",11008,-1.26243045014258
"exp_env_factorE_4:gen_factorG_9",11008,-0.348042103131346
"exp_env_factorE_5:gen_factorG_9",11008,-2.47802363507357
"exp_env_factorE_6:gen_factorG_9",11008,-2.05678250334079
"exp_env_factorE_7:gen_factorG_9",11008,-0.355345181286015
"exp_env_factorE_8:gen_factorG_9",11008,-0.321260014390484
"exp_env_factorE_9:gen_factorG_9",11008,-0.31009357289451
