"","row","aov_coefs"
"(Intercept)",17070,-0.654860212957876
"exp_env_factorE_2",17070,0.208536126695192
"exp_env_factorE_3",17070,-0.0547841782069744
"exp_env_factorE_4",17070,1.37714307981785
"exp_env_factorE_5",17070,0.10413720492527
"exp_env_factorE_6",17070,0.981562882195162
"exp_env_factorE_7",17070,2.31117394923293
"gen_factorG_2",17070,-0.819044891288811
"gen_factorG_3",17070,-0.980936254006911
"gen_factorG_4",17070,1.02988385744001
"gen_factorG_5",17070,-0.185493880697053
"gen_factorG_6",17070,0.777515371023543
"gen_factorG_7",17070,-0.684794984789835
"exp_env_factorE_2:gen_factorG_2",17070,0.00422484418158667
"exp_env_factorE_3:gen_factorG_2",17070,1.68321149424856
"exp_env_factorE_4:gen_factorG_2",17070,-0.527021678482438
"exp_env_factorE_5:gen_factorG_2",17070,1.30980232202997
"exp_env_factorE_6:gen_factorG_2",17070,0.402028684591516
"exp_env_factorE_7:gen_factorG_2",17070,-0.422720852720931
"exp_env_factorE_2:gen_factorG_3",17070,0.978784168757047
"exp_env_factorE_3:gen_factorG_3",17070,0.633458871942471
"exp_env_factorE_4:gen_factorG_3",17070,-0.646152586950863
"exp_env_factorE_5:gen_factorG_3",17070,2.02051870687318
"exp_env_factorE_6:gen_factorG_3",17070,2.1068050671201
"exp_env_factorE_7:gen_factorG_3",17070,0.563845189867226
"exp_env_factorE_2:gen_factorG_4",17070,-1.09542675375487
"exp_env_factorE_3:gen_factorG_4",17070,-0.749815790984928
"exp_env_factorE_4:gen_factorG_4",17070,-2.23883687191311
"exp_env_factorE_5:gen_factorG_4",17070,1.07659636175853
"exp_env_factorE_6:gen_factorG_4",17070,-0.564560530668009
"exp_env_factorE_7:gen_factorG_4",17070,-2.58087635952381
"exp_env_factorE_2:gen_factorG_5",17070,-0.560252785829679
"exp_env_factorE_3:gen_factorG_5",17070,0.28857514362318
"exp_env_factorE_4:gen_factorG_5",17070,-0.159998655184944
"exp_env_factorE_5:gen_factorG_5",17070,0.414796075653791
"exp_env_factorE_6:gen_factorG_5",17070,1.09028905378374
"exp_env_factorE_7:gen_factorG_5",17070,0.0641596017267318
"exp_env_factorE_2:gen_factorG_6",17070,-0.910167868671348
"exp_env_factorE_3:gen_factorG_6",17070,-0.744585272925427
"exp_env_factorE_4:gen_factorG_6",17070,-1.09660108725809
"exp_env_factorE_5:gen_factorG_6",17070,1.3344282190325
"exp_env_factorE_6:gen_factorG_6",17070,0.476790819769039
"exp_env_factorE_7:gen_factorG_6",17070,-1.18920504125697
"exp_env_factorE_2:gen_factorG_7",17070,0.143057377392856
"exp_env_factorE_3:gen_factorG_7",17070,0.920974925501469
"exp_env_factorE_4:gen_factorG_7",17070,0.343197897484564
"exp_env_factorE_5:gen_factorG_7",17070,1.77395377962733
"exp_env_factorE_6:gen_factorG_7",17070,0.699697981880415
"exp_env_factorE_7:gen_factorG_7",17070,-1.20911199216701
