"","row","aov_coefs"
"(Intercept)",2901,0.935214774152427
"exp_env_factorE_10",2901,0.753271711231781
"exp_env_factorE_2",2901,-1.49236614763455
"exp_env_factorE_3",2901,-0.476863846145478
"exp_env_factorE_4",2901,-0.795372606885718
"exp_env_factorE_5",2901,-1.28466005205576
"exp_env_factorE_6",2901,-0.808882387249314
"exp_env_factorE_7",2901,0.139475011171513
"exp_env_factorE_8",2901,-0.476454002566383
"exp_env_factorE_9",2901,0.420449741246374
"gen_factorG_10",2901,-2.57114608622478
"gen_factorG_2",2901,-1.13247269435199
"gen_factorG_3",2901,-2.20823587865185
"gen_factorG_4",2901,-2.73498280379578
"gen_factorG_5",2901,-0.949404559754226
"gen_factorG_6",2901,-2.34956063552067
"gen_factorG_7",2901,-1.53210692336767
"gen_factorG_8",2901,-2.5799042481052
"gen_factorG_9",2901,-2.63329212963582
"exp_env_factorE_10:gen_factorG_10",2901,2.41444892861061
"exp_env_factorE_2:gen_factorG_10",2901,2.1320438134761
"exp_env_factorE_3:gen_factorG_10",2901,1.68905104557514
"exp_env_factorE_4:gen_factorG_10",2901,1.06809706956798
"exp_env_factorE_5:gen_factorG_10",2901,1.30497399351858
"exp_env_factorE_6:gen_factorG_10",2901,2.34284850290073
"exp_env_factorE_7:gen_factorG_10",2901,0.631555704455675
"exp_env_factorE_8:gen_factorG_10",2901,1.2007295074726
"exp_env_factorE_9:gen_factorG_10",2901,0.502786486394022
"exp_env_factorE_10:gen_factorG_2",2901,0.610499895570779
"exp_env_factorE_2:gen_factorG_2",2901,1.45310406146464
"exp_env_factorE_3:gen_factorG_2",2901,1.03270564631672
"exp_env_factorE_4:gen_factorG_2",2901,1.91357630309835
"exp_env_factorE_5:gen_factorG_2",2901,2.56824322694629
"exp_env_factorE_6:gen_factorG_2",2901,0.886122170981532
"exp_env_factorE_7:gen_factorG_2",2901,1.24309115382735
"exp_env_factorE_8:gen_factorG_2",2901,1.60046241748148
"exp_env_factorE_9:gen_factorG_2",2901,1.20665990606634
"exp_env_factorE_10:gen_factorG_3",2901,1.77243035063784
"exp_env_factorE_2:gen_factorG_3",2901,2.46520691209473
"exp_env_factorE_3:gen_factorG_3",2901,1.0684781193904
"exp_env_factorE_4:gen_factorG_3",2901,2.04527555163408
"exp_env_factorE_5:gen_factorG_3",2901,3.41748163238474
"exp_env_factorE_6:gen_factorG_3",2901,1.88983793515511
"exp_env_factorE_7:gen_factorG_3",2901,1.83151591098787
"exp_env_factorE_8:gen_factorG_3",2901,3.01777824434234
"exp_env_factorE_9:gen_factorG_3",2901,2.72068792700076
"exp_env_factorE_10:gen_factorG_4",2901,2.74071971551477
"exp_env_factorE_2:gen_factorG_4",2901,2.56435994774341
"exp_env_factorE_3:gen_factorG_4",2901,1.93506356160095
"exp_env_factorE_4:gen_factorG_4",2901,3.00291829237688
"exp_env_factorE_5:gen_factorG_4",2901,2.99815907176416
"exp_env_factorE_6:gen_factorG_4",2901,2.90201554231707
"exp_env_factorE_7:gen_factorG_4",2901,2.29130629239487
"exp_env_factorE_8:gen_factorG_4",2901,3.37980611690511
"exp_env_factorE_9:gen_factorG_4",2901,2.3042094909405
"exp_env_factorE_10:gen_factorG_5",2901,-0.791962236245649
"exp_env_factorE_2:gen_factorG_5",2901,1.08318834896453
"exp_env_factorE_3:gen_factorG_5",2901,0.644592128942695
"exp_env_factorE_4:gen_factorG_5",2901,0.390987051343272
"exp_env_factorE_5:gen_factorG_5",2901,2.42759615382271
"exp_env_factorE_6:gen_factorG_5",2901,1.6699162681582
"exp_env_factorE_7:gen_factorG_5",2901,0.76068149210426
"exp_env_factorE_8:gen_factorG_5",2901,1.3704129379896
"exp_env_factorE_9:gen_factorG_5",2901,0.276115184923779
"exp_env_factorE_10:gen_factorG_6",2901,0.0487199706874067
"exp_env_factorE_2:gen_factorG_6",2901,1.30583983237177
"exp_env_factorE_3:gen_factorG_6",2901,1.84109948598963
"exp_env_factorE_4:gen_factorG_6",2901,2.35707427952197
"exp_env_factorE_5:gen_factorG_6",2901,2.03781686885942
"exp_env_factorE_6:gen_factorG_6",2901,2.60246754118331
"exp_env_factorE_7:gen_factorG_6",2901,1.5158903507283
"exp_env_factorE_8:gen_factorG_6",2901,2.50525942452808
"exp_env_factorE_9:gen_factorG_6",2901,1.27518620240794
"exp_env_factorE_10:gen_factorG_7",2901,1.06113050691027
"exp_env_factorE_2:gen_factorG_7",2901,0.00044830881384909
"exp_env_factorE_3:gen_factorG_7",2901,0.100079943719063
"exp_env_factorE_4:gen_factorG_7",2901,0.946985014304941
"exp_env_factorE_5:gen_factorG_7",2901,1.49034019776145
"exp_env_factorE_6:gen_factorG_7",2901,1.96192248164741
"exp_env_factorE_7:gen_factorG_7",2901,1.1229313646539
"exp_env_factorE_8:gen_factorG_7",2901,1.32261740012982
"exp_env_factorE_9:gen_factorG_7",2901,0.659613477342292
"exp_env_factorE_10:gen_factorG_8",2901,0.156075598428396
"exp_env_factorE_2:gen_factorG_8",2901,2.3188072280108
"exp_env_factorE_3:gen_factorG_8",2901,2.29084355861551
"exp_env_factorE_4:gen_factorG_8",2901,1.24603709199629
"exp_env_factorE_5:gen_factorG_8",2901,3.12286578236114
"exp_env_factorE_6:gen_factorG_8",2901,2.11569572400949
"exp_env_factorE_7:gen_factorG_8",2901,1.18701522039371
"exp_env_factorE_8:gen_factorG_8",2901,1.79471880942356
"exp_env_factorE_9:gen_factorG_8",2901,0.623223689304838
"exp_env_factorE_10:gen_factorG_9",2901,1.48141407989913
"exp_env_factorE_2:gen_factorG_9",2901,2.05826866556464
"exp_env_factorE_3:gen_factorG_9",2901,1.53816510646931
"exp_env_factorE_4:gen_factorG_9",2901,1.50848721029644
"exp_env_factorE_5:gen_factorG_9",2901,3.13206116818759
"exp_env_factorE_6:gen_factorG_9",2901,1.7023492775528
"exp_env_factorE_7:gen_factorG_9",2901,0.479944045001636
"exp_env_factorE_8:gen_factorG_9",2901,2.83359482082919
"exp_env_factorE_9:gen_factorG_9",2901,1.8788404608937
