"","row","aov_coefs"
"(Intercept)",6238,0.637951738315101
"exp_env_factorE_2",6238,0.506638653042
"exp_env_factorE_3",6238,-0.125955289195264
"exp_env_factorE_4",6238,-0.764960765221122
"exp_env_factorE_5",6238,0.267019387726373
"exp_env_factorE_6",6238,0.191661158763236
"exp_env_factorE_7",6238,-0.223757725628199
"gen_factorG_2",6238,0.436483966586309
"gen_factorG_3",6238,-0.332425163678972
"gen_factorG_4",6238,-1.29888858069292
"gen_factorG_5",6238,-0.893372570516252
"gen_factorG_6",6238,-1.62379434159757
"gen_factorG_7",6238,-2.37540500614842
"exp_env_factorE_2:gen_factorG_2",6238,-1.43368788118121
"exp_env_factorE_3:gen_factorG_2",6238,0.215398986200722
"exp_env_factorE_4:gen_factorG_2",6238,0.357750383190395
"exp_env_factorE_5:gen_factorG_2",6238,-1.12770540736924
"exp_env_factorE_6:gen_factorG_2",6238,-0.145885975574522
"exp_env_factorE_7:gen_factorG_2",6238,0.0598036814801061
"exp_env_factorE_2:gen_factorG_3",6238,-0.208205305260102
"exp_env_factorE_3:gen_factorG_3",6238,-0.108727008239291
"exp_env_factorE_4:gen_factorG_3",6238,0.324745929699694
"exp_env_factorE_5:gen_factorG_3",6238,-0.820070520693016
"exp_env_factorE_6:gen_factorG_3",6238,-0.29620227461267
"exp_env_factorE_7:gen_factorG_3",6238,1.02108253805124
"exp_env_factorE_2:gen_factorG_4",6238,0.645088504386953
"exp_env_factorE_3:gen_factorG_4",6238,0.689570322999169
"exp_env_factorE_4:gen_factorG_4",6238,1.55512604209442
"exp_env_factorE_5:gen_factorG_4",6238,-0.291733305550114
"exp_env_factorE_6:gen_factorG_4",6238,1.0280663808323
"exp_env_factorE_7:gen_factorG_4",6238,0.976159804953744
"exp_env_factorE_2:gen_factorG_5",6238,-1.2935166245011
"exp_env_factorE_3:gen_factorG_5",6238,-0.101118680975601
"exp_env_factorE_4:gen_factorG_5",6238,0.61548028657195
"exp_env_factorE_5:gen_factorG_5",6238,-0.459482605288977
"exp_env_factorE_6:gen_factorG_5",6238,-0.664900982191799
"exp_env_factorE_7:gen_factorG_5",6238,-0.187408364962229
"exp_env_factorE_2:gen_factorG_6",6238,0.711171964248277
"exp_env_factorE_3:gen_factorG_6",6238,1.43602313805927
"exp_env_factorE_4:gen_factorG_6",6238,1.19635951878549
"exp_env_factorE_5:gen_factorG_6",6238,-0.484568543994111
"exp_env_factorE_6:gen_factorG_6",6238,-0.375655812970833
"exp_env_factorE_7:gen_factorG_6",6238,0.80870149673732
"exp_env_factorE_2:gen_factorG_7",6238,0.866407183931701
"exp_env_factorE_3:gen_factorG_7",6238,1.89113526098234
"exp_env_factorE_4:gen_factorG_7",6238,1.04343044599468
"exp_env_factorE_5:gen_factorG_7",6238,1.9129267312861
"exp_env_factorE_6:gen_factorG_7",6238,1.96026253715978
"exp_env_factorE_7:gen_factorG_7",6238,1.08183691420484
