"","row","aov_coefs"
"(Intercept)",16739,-1.20571969289757
"exp_env_factorE_10",16739,1.67673859711868
"exp_env_factorE_2",16739,-0.4513109308543
"exp_env_factorE_3",16739,0.618462256234847
"exp_env_factorE_4",16739,0.599711077299037
"exp_env_factorE_5",16739,-0.0433642950458063
"exp_env_factorE_6",16739,1.20926384169083
"exp_env_factorE_7",16739,-0.140274859480558
"exp_env_factorE_8",16739,1.04609188046688
"exp_env_factorE_9",16739,0.838414569354617
"gen_factorG_10",16739,0.603735673614016
"gen_factorG_2",16739,0.0760206349771978
"gen_factorG_3",16739,0.695592204078841
"gen_factorG_4",16739,0.762728751891372
"gen_factorG_5",16739,-0.08421143724691
"gen_factorG_6",16739,1.09204137049275
"gen_factorG_7",16739,1.43840929578337
"gen_factorG_8",16739,1.37443821402581
"gen_factorG_9",16739,0.785167475863411
"exp_env_factorE_10:gen_factorG_10",16739,0.395657106396932
"exp_env_factorE_2:gen_factorG_10",16739,1.50217310683013
"exp_env_factorE_3:gen_factorG_10",16739,0.113903015617293
"exp_env_factorE_4:gen_factorG_10",16739,1.42667766772792
"exp_env_factorE_5:gen_factorG_10",16739,1.2186218457692
"exp_env_factorE_6:gen_factorG_10",16739,0.146001632026061
"exp_env_factorE_7:gen_factorG_10",16739,1.51051778360659
"exp_env_factorE_8:gen_factorG_10",16739,1.63346891395919
"exp_env_factorE_9:gen_factorG_10",16739,1.64333969218631
"exp_env_factorE_10:gen_factorG_2",16739,-1.9058588650552
"exp_env_factorE_2:gen_factorG_2",16739,0.341482061624857
"exp_env_factorE_3:gen_factorG_2",16739,-1.15664062658361
"exp_env_factorE_4:gen_factorG_2",16739,-0.604704529068243
"exp_env_factorE_5:gen_factorG_2",16739,0.766099020368066
"exp_env_factorE_6:gen_factorG_2",16739,-0.408240163551159
"exp_env_factorE_7:gen_factorG_2",16739,0.549855084213804
"exp_env_factorE_8:gen_factorG_2",16739,0.311197881297195
"exp_env_factorE_9:gen_factorG_2",16739,-1.43778296561369
"exp_env_factorE_10:gen_factorG_3",16739,-2.37823187634837
"exp_env_factorE_2:gen_factorG_3",16739,0.835605619518628
"exp_env_factorE_3:gen_factorG_3",16739,-0.903558902536256
"exp_env_factorE_4:gen_factorG_3",16739,1.14897556444514
"exp_env_factorE_5:gen_factorG_3",16739,0.381729852304971
"exp_env_factorE_6:gen_factorG_3",16739,-1.23198800151589
"exp_env_factorE_7:gen_factorG_3",16739,0.656597720468141
"exp_env_factorE_8:gen_factorG_3",16739,-0.445652245431064
"exp_env_factorE_9:gen_factorG_3",16739,-1.75431228218796
"exp_env_factorE_10:gen_factorG_4",16739,-1.12230097322751
"exp_env_factorE_2:gen_factorG_4",16739,0.729853764618333
"exp_env_factorE_3:gen_factorG_4",16739,-1.21239765002926
"exp_env_factorE_4:gen_factorG_4",16739,-0.825364257010731
"exp_env_factorE_5:gen_factorG_4",16739,0.681604327489733
"exp_env_factorE_6:gen_factorG_4",16739,-1.98526846672685
"exp_env_factorE_7:gen_factorG_4",16739,0.485226408655104
"exp_env_factorE_8:gen_factorG_4",16739,0.362257562924213
"exp_env_factorE_9:gen_factorG_4",16739,-0.75327395739608
"exp_env_factorE_10:gen_factorG_5",16739,1.29004113657013
"exp_env_factorE_2:gen_factorG_5",16739,1.23580913035959
"exp_env_factorE_3:gen_factorG_5",16739,0.213593018799937
