"","row","aov_coefs"
"(Intercept)",8131,0.495485479207571
"exp_env_factorE_10",8131,-1.05223076434665
"exp_env_factorE_2",8131,-1.47798879088537
"exp_env_factorE_3",8131,-1.27067302884917
"exp_env_factorE_4",8131,-1.04208678644748
"exp_env_factorE_5",8131,-0.295807101357172
"exp_env_factorE_6",8131,-0.899990566018148
"exp_env_factorE_7",8131,-0.052384443254185
"exp_env_factorE_8",8131,-0.703484432904453
"exp_env_factorE_9",8131,-1.41270760904014
"gen_factorG_10",8131,-1.56889430355284
"gen_factorG_2",8131,-1.64108840337622
"gen_factorG_3",8131,-0.494621044256218
"gen_factorG_4",8131,-0.308362810872717
"gen_factorG_5",8131,0.691280691007024
"gen_factorG_6",8131,1.18456783347056
"gen_factorG_7",8131,0.0515823356456213
"gen_factorG_8",8131,0.0851878857648447
"gen_factorG_9",8131,0.444264847386754
"exp_env_factorE_10:gen_factorG_10",8131,2.36313045006214
"exp_env_factorE_2:gen_factorG_10",8131,2.25432963889639
"exp_env_factorE_3:gen_factorG_10",8131,1.99372203260473
"exp_env_factorE_4:gen_factorG_10",8131,1.61494767234976
"exp_env_factorE_5:gen_factorG_10",8131,3.33767443817417
"exp_env_factorE_6:gen_factorG_10",8131,1.45528720217173
"exp_env_factorE_7:gen_factorG_10",8131,0.503541541821485
"exp_env_factorE_8:gen_factorG_10",8131,1.76479739294968
"exp_env_factorE_9:gen_factorG_10",8131,2.86106983545951
"exp_env_factorE_10:gen_factorG_2",8131,1.49145199458948
"exp_env_factorE_2:gen_factorG_2",8131,4.08027229281744
"exp_env_factorE_3:gen_factorG_2",8131,3.40474297194327
"exp_env_factorE_4:gen_factorG_2",8131,2.65603140740902
"exp_env_factorE_5:gen_factorG_2",8131,2.60667812910749
"exp_env_factorE_6:gen_factorG_2",8131,1.75975208041088
"exp_env_factorE_7:gen_factorG_2",8131,1.03370265684799
"exp_env_factorE_8:gen_factorG_2",8131,1.64886734908506
"exp_env_factorE_9:gen_factorG_2",8131,3.19930266168721
"exp_env_factorE_10:gen_factorG_3",8131,0.97882575018396
"exp_env_factorE_2:gen_factorG_3",8131,1.37737910326504
"exp_env_factorE_3:gen_factorG_3",8131,-0.333035525541338
"exp_env_factorE_4:gen_factorG_3",8131,0.696482450017524
"exp_env_factorE_5:gen_factorG_3",8131,-0.0654868671456501
"exp_env_factorE_6:gen_factorG_3",8131,2.10754572398206
"exp_env_factorE_7:gen_factorG_3",8131,0.159942696723775
"exp_env_factorE_8:gen_factorG_3",8131,0.33700599070971
"exp_env_factorE_9:gen_factorG_3",8131,1.65329092678401
"exp_env_factorE_10:gen_factorG_4",8131,0.717516845637673
"exp_env_factorE_2:gen_factorG_4",8131,0.898203177344227
"exp_env_factorE_3:gen_factorG_4",8131,1.13900101553234
"exp_env_factorE_4:gen_factorG_4",8131,0.445672029055034
"exp_env_factorE_5:gen_factorG_4",8131,-0.225717390176002
"exp_env_factorE_6:gen_factorG_4",8131,0.506106943432633
"exp_env_factorE_7:gen_factorG_4",8131,0.312473724684273
"exp_env_factorE_8:gen_factorG_4",8131,0.164550860527501
"exp_env_factorE_9:gen_factorG_4",8131,1.56023480627321
"exp_env_factorE_10:gen_factorG_5",8131,-1.15704021414495
"exp_env_factorE_2:gen_factorG_5",8131,-0.555400170422999
"exp_env_factorE_3:gen_factorG_5",8131,0.314154873078963
"exp_env_factorE_4:gen_factorG_5",8131,-0.514500167050641
"exp_env_factorE_5:gen_factorG_5",8131,-0.278037804146285
"exp_env_factorE_6:gen_factorG_5",8131,-1.9713746271626
"exp_env_factorE_7:gen_factorG_5",8131,-1.44292739658505
"exp_env_factorE_8:gen_factorG_5",8131,-1.12403611623914
"exp_env_factorE_9:gen_factorG_5",8131,0.698718827065974
"exp_env_factorE_10:gen_factorG_6",8131,-0.109362466901225
"exp_env_factorE_2:gen_factorG_6",8131,-0.093225004440887
"exp_env_factorE_3:gen_factorG_6",8131,0.00769337710920243
"exp_env_factorE_4:gen_factorG_6",8131,-0.486730332477129
"exp_env_factorE_5:gen_factorG_6",8131,-1.43544339795877
"exp_env_factorE_6:gen_factorG_6",8131,-1.22055626406019
"exp_env_factorE_7:gen_factorG_6",8131,-4.33518711280978
"exp_env_factorE_8:gen_factorG_6",8131,-1.14142648113286
"exp_env_factorE_9:gen_factorG_6",8131,0.289003478199791
"exp_env_factorE_10:gen_factorG_7",8131,0.806932798007071
"exp_env_factorE_2:gen_factorG_7",8131,1.26214549716978
"exp_env_factorE_3:gen_factorG_7",8131,-1.07926948939735
"exp_env_factorE_4:gen_factorG_7",8131,-0.473313239835602
"exp_env_factorE_5:gen_factorG_7",8131,-0.550334285094135
"exp_env_factorE_6:gen_factorG_7",8131,1.16588226846671
"exp_env_factorE_7:gen_factorG_7",8131,-0.368393935818337
"exp_env_factorE_8:gen_factorG_7",8131,1.52082621079228
"exp_env_factorE_9:gen_factorG_7",8131,1.81012704269003
"exp_env_factorE_10:gen_factorG_8",8131,1.61848366757169
"exp_env_factorE_2:gen_factorG_8",8131,1.72576482203872
"exp_env_factorE_3:gen_factorG_8",8131,0.403785565026737
"exp_env_factorE_4:gen_factorG_8",8131,0.724727414666553
"exp_env_factorE_5:gen_factorG_8",8131,-0.895857021236342
"exp_env_factorE_6:gen_factorG_8",8131,0.591876508488072
"exp_env_factorE_7:gen_factorG_8",8131,0.143926476834922
"exp_env_factorE_8:gen_factorG_8",8131,-0.457556654231715
"exp_env_factorE_9:gen_factorG_8",8131,0.321259168237091
"exp_env_factorE_10:gen_factorG_9",8131,-0.492773158334945
"exp_env_factorE_2:gen_factorG_9",8131,0.050881456835374
"exp_env_factorE_3:gen_factorG_9",8131,1.78355897198602
"exp_env_factorE_4:gen_factorG_9",8131,-0.237806942767082
"exp_env_factorE_5:gen_factorG_9",8131,-0.25677943332435
"exp_env_factorE_6:gen_factorG_9",8131,1.51984883486232
"exp_env_factorE_7:gen_factorG_9",8131,-0.689686738845257
"exp_env_factorE_8:gen_factorG_9",8131,-0.279938790681685
"exp_env_factorE_9:gen_factorG_9",8131,0.51388297439703
