"","row","aov_coefs"
"(Intercept)",23036,0.906092622850667
"exp_env_factorE_2",23036,-1.6849530308435
"exp_env_factorE_3",23036,-1.34299983494166
"exp_env_factorE_4",23036,0.219476475756615
"exp_env_factorE_5",23036,-0.554702798792905
"gen_factorG_2",23036,-0.174792413025396
"gen_factorG_3",23036,-0.207315553702962
"gen_factorG_4",23036,-2.58245562826225
"gen_factorG_5",23036,-0.571808528861507
"exp_env_factorE_2:gen_factorG_2",23036,0.332053467203167
"exp_env_factorE_3:gen_factorG_2",23036,0.22771664991628
"exp_env_factorE_4:gen_factorG_2",23036,-0.338462685202388
"exp_env_factorE_5:gen_factorG_2",23036,-0.431372518566062
"exp_env_factorE_2:gen_factorG_3",23036,1.70461958065237
"exp_env_factorE_3:gen_factorG_3",23036,-0.52289974799925
"exp_env_factorE_4:gen_factorG_3",23036,-1.01723286412923
"exp_env_factorE_5:gen_factorG_3",23036,-0.107288526283604
"exp_env_factorE_2:gen_factorG_4",23036,5.07711135306777
"exp_env_factorE_3:gen_factorG_4",23036,2.81889347037581
"exp_env_factorE_4:gen_factorG_4",23036,1.72685890704514
"exp_env_factorE_5:gen_factorG_4",23036,2.33963916391305
"exp_env_factorE_2:gen_factorG_5",23036,0.905162340741405
"exp_env_factorE_3:gen_factorG_5",23036,-0.549367469872696
"exp_env_factorE_4:gen_factorG_5",23036,-0.431109635802731
"exp_env_factorE_5:gen_factorG_5",23036,0.111119507042149
