"","row","aov_coefs"
"(Intercept)",20142,-1.21661241844402
"exp_env_factorE_2",20142,0.608447923231172
"exp_env_factorE_3",20142,0.750174321398834
"exp_env_factorE_4",20142,0.959577108997149
"exp_env_factorE_5",20142,1.33064482460381
"gen_factorG_2",20142,0.566475956146235
"gen_factorG_3",20142,0.494863210204308
"gen_factorG_4",20142,1.11261280944493
"gen_factorG_5",20142,1.11641295827472
"exp_env_factorE_2:gen_factorG_2",20142,-0.391510979546208
"exp_env_factorE_3:gen_factorG_2",20142,-0.210481130704694
"exp_env_factorE_4:gen_factorG_2",20142,-0.543740397510671
"exp_env_factorE_5:gen_factorG_2",20142,-0.535005274155938
"exp_env_factorE_2:gen_factorG_3",20142,-0.480201856479838
"exp_env_factorE_3:gen_factorG_3",20142,0.307085086665307
"exp_env_factorE_4:gen_factorG_3",20142,-0.0966809648340972
"exp_env_factorE_5:gen_factorG_3",20142,-0.319647613152219
"exp_env_factorE_2:gen_factorG_4",20142,-0.660586272653177
"exp_env_factorE_3:gen_factorG_4",20142,-0.736227836467736
"exp_env_factorE_4:gen_factorG_4",20142,-0.283782153516943
"exp_env_factorE_5:gen_factorG_4",20142,-0.429891386901417
"exp_env_factorE_2:gen_factorG_5",20142,-0.111698082307635
"exp_env_factorE_3:gen_factorG_5",20142,0.149521047013446
"exp_env_factorE_4:gen_factorG_5",20142,0.0831004123008374
"exp_env_factorE_5:gen_factorG_5",20142,-0.0209876981543272
