"","row","aov_coefs"
"(Intercept)",5618,0.202990911791117
"exp_env_factorE_10",5618,1.18581386636032
"exp_env_factorE_2",5618,-0.663235995458509
"exp_env_factorE_3",5618,1.38234116721219
"exp_env_factorE_4",5618,-0.655628276545019
"exp_env_factorE_5",5618,-0.601527647546111
"exp_env_factorE_6",5618,-0.0170048824147947
"exp_env_factorE_7",5618,-1.71140459588906
"exp_env_factorE_8",5618,-0.548677007797932
"exp_env_factorE_9",5618,0.825203403981405
"gen_factorG_10",5618,-2.87500995275836
"gen_factorG_2",5618,0.178985921936304
"gen_factorG_3",5618,-1.47217384541219
"gen_factorG_4",5618,0.853664942707221
"gen_factorG_5",5618,-0.243726659114968
"gen_factorG_6",5618,0.262360700099193
"gen_factorG_7",5618,-0.663875135473155
"gen_factorG_8",5618,-1.31352568214073
"gen_factorG_9",5618,-0.213720265166809
"exp_env_factorE_10:gen_factorG_10",5618,0.937885399001434
"exp_env_factorE_2:gen_factorG_10",5618,3.13059877472503
"exp_env_factorE_3:gen_factorG_10",5618,-0.378902583498878
"exp_env_factorE_4:gen_factorG_10",5618,2.12282821746157
"exp_env_factorE_5:gen_factorG_10",5618,3.65112666708525
"exp_env_factorE_6:gen_factorG_10",5618,1.85478261418339
"exp_env_factorE_7:gen_factorG_10",5618,3.77975169425796
"exp_env_factorE_8:gen_factorG_10",5618,3.74915161324286
"exp_env_factorE_9:gen_factorG_10",5618,1.03844502562231
"exp_env_factorE_10:gen_factorG_2",5618,-0.954167465841971
"exp_env_factorE_2:gen_factorG_2",5618,0.849707034480927
"exp_env_factorE_3:gen_factorG_2",5618,-3.05357788052515
"exp_env_factorE_4:gen_factorG_2",5618,0.918528378804605
"exp_env_factorE_5:gen_factorG_2",5618,0.854258809805168
"exp_env_factorE_6:gen_factorG_2",5618,-2.29065350344305
"exp_env_factorE_7:gen_factorG_2",5618,1.38223802773349
"exp_env_factorE_8:gen_factorG_2",5618,0.865950091004955
"exp_env_factorE_9:gen_factorG_2",5618,-0.861281077434644
"exp_env_factorE_10:gen_factorG_3",5618,0.359129695630403
"exp_env_factorE_2:gen_factorG_3",5618,1.10251965618207
"exp_env_factorE_3:gen_factorG_3",5618,-0.881256051486379
"exp_env_factorE_4:gen_factorG_3",5618,3.27568883917606
"exp_env_factorE_5:gen_factorG_3",5618,2.20398365273436
"exp_env_factorE_6:gen_factorG_3",5618,0.995681065491257
"exp_env_factorE_7:gen_factorG_3",5618,3.18792391541048
"exp_env_factorE_8:gen_factorG_3",5618,2.1932148986228
"exp_env_factorE_9:gen_factorG_3",5618,0.657506098490695
"exp_env_factorE_10:gen_factorG_4",5618,-1.20531898146365
"exp_env_factorE_2:gen_factorG_4",5618,0.834976108772482
"exp_env_factorE_3:gen_factorG_4",5618,-0.99386197218088
"exp_env_factorE_4:gen_factorG_4",5618,0.714952070772763
"exp_env_factorE_5:gen_factorG_4",5618,-0.250689991641454
"exp_env_factorE_6:gen_factorG_4",5618,-0.10463019905087
"exp_env_factorE_7:gen_factorG_4",5618,2.80823632823585
"exp_env_factorE_8:gen_factorG_4",5618,-0.100828153562671
"exp_env_factorE_9:gen_factorG_4",5618,-0.13451277771157
"exp_env_factorE_10:gen_factorG_5",5618,-0.897956682354906
"exp_env_factorE_2:gen_factorG_5",5618,0.673607347463574
"exp_env_factorE_3:gen_factorG_5",5618,-0.380336326120734
"exp_env_factorE_4:gen_factorG_5",5618,0.883409041423873
"exp_env_factorE_5:gen_factorG_5",5618,1.1343885064443
"exp_env_factorE_6:gen_factorG_5",5618,-0.729842505981182
"exp_env_factorE_7:gen_factorG_5",5618,3.47867256374448
"exp_env_factorE_8:gen_factorG_5",5618,2.61234877119635
"exp_env_factorE_9:gen_factorG_5",5618,-0.525062646179754
"exp_env_factorE_10:gen_factorG_6",5618,-0.3528931246151
"exp_env_factorE_2:gen_factorG_6",5618,-1.08928505539748
"exp_env_factorE_3:gen_factorG_6",5618,-0.818080123703625
