"","row","aov_coefs"
"(Intercept)",25782,-1.66953706682414
"exp_env_factorE_2",25782,1.24875512968789
"exp_env_factorE_3",25782,2.32277862499394
"exp_env_factorE_4",25782,2.08569113331081
"exp_env_factorE_5",25782,2.21826826999994
"gen_factorG_2",25782,0.999517087986486
"gen_factorG_3",25782,0.820297650630412
"gen_factorG_4",25782,0.610058072785174
"gen_factorG_5",25782,0.79252354200027
"exp_env_factorE_2:gen_factorG_2",25782,-0.806941421013554
"exp_env_factorE_3:gen_factorG_2",25782,-2.35907721298437
"exp_env_factorE_4:gen_factorG_2",25782,-0.370607757258302
"exp_env_factorE_5:gen_factorG_2",25782,-0.564452024782778
"exp_env_factorE_2:gen_factorG_3",25782,-0.61125537085051
"exp_env_factorE_3:gen_factorG_3",25782,-1.4413525021257
"exp_env_factorE_4:gen_factorG_3",25782,-1.15512899941987
"exp_env_factorE_5:gen_factorG_3",25782,-0.683131637426392
"exp_env_factorE_2:gen_factorG_4",25782,-0.632349118858483
"exp_env_factorE_3:gen_factorG_4",25782,-1.40264534466763
"exp_env_factorE_4:gen_factorG_4",25782,-0.599780487761728
"exp_env_factorE_5:gen_factorG_4",25782,-0.617597279433628
"exp_env_factorE_2:gen_factorG_5",25782,-0.238427887150822
"exp_env_factorE_3:gen_factorG_5",25782,-1.85456600819037
"exp_env_factorE_4:gen_factorG_5",25782,-0.757480637177829
"exp_env_factorE_5:gen_factorG_5",25782,0.343772802730784
