"","row","aov_coefs"
"(Intercept)",3872,-1.55812083405518
"exp_env_factorE_2",3872,2.07419960026972
"exp_env_factorE_3",3872,1.32309633431917
"exp_env_factorE_4",3872,1.6665013226931
"exp_env_factorE_5",3872,1.73498785575228
"gen_factorG_2",3872,1.50172877544014
"gen_factorG_3",3872,0.533201739180873
"gen_factorG_4",3872,2.68525807051286
"gen_factorG_5",3872,0.55178033796834
"exp_env_factorE_2:gen_factorG_2",3872,-1.23552669578422
"exp_env_factorE_3:gen_factorG_2",3872,-0.915219185628875
"exp_env_factorE_4:gen_factorG_2",3872,-0.769020723472847
"exp_env_factorE_5:gen_factorG_2",3872,-1.26404093454688
"exp_env_factorE_2:gen_factorG_3",3872,-1.67303650693936
"exp_env_factorE_3:gen_factorG_3",3872,-0.60074357924975
"exp_env_factorE_4:gen_factorG_3",3872,0.23874724965688
"exp_env_factorE_5:gen_factorG_3",3872,-0.351259170234373
"exp_env_factorE_2:gen_factorG_4",3872,-3.93935035905713
"exp_env_factorE_3:gen_factorG_4",3872,-2.19987169053051
"exp_env_factorE_4:gen_factorG_4",3872,-2.32876754573784
"exp_env_factorE_5:gen_factorG_4",3872,-3.43876336769467
"exp_env_factorE_2:gen_factorG_5",3872,-1.66258575395229
"exp_env_factorE_3:gen_factorG_5",3872,0.732300530402069
"exp_env_factorE_4:gen_factorG_5",3872,-1.16624907820703
"exp_env_factorE_5:gen_factorG_5",3872,-0.827362518326141
