"","row","aov_coefs"
"(Intercept)",4105,1.38785522882913
"exp_env_factorE_2",4105,-0.786787314926902
"exp_env_factorE_3",4105,-0.606106450518616
"exp_env_factorE_4",4105,-0.615568322139659
"exp_env_factorE_5",4105,0.0161308028512833
"gen_factorG_2",4105,-0.382528731593515
"gen_factorG_3",4105,-1.32244903541271
"gen_factorG_4",4105,-2.01465971232171
"gen_factorG_5",4105,-2.87224963926202
"exp_env_factorE_2:gen_factorG_2",4105,0.718246200994084
"exp_env_factorE_3:gen_factorG_2",4105,-0.210984117522491
"exp_env_factorE_4:gen_factorG_2",4105,-0.107212227253261
"exp_env_factorE_5:gen_factorG_2",4105,-0.220400343146257
"exp_env_factorE_2:gen_factorG_3",4105,0.848011550515334
"exp_env_factorE_3:gen_factorG_3",4105,0.468236108637258
"exp_env_factorE_4:gen_factorG_3",4105,0.577164948835872
"exp_env_factorE_5:gen_factorG_3",4105,-0.196599745376667
"exp_env_factorE_2:gen_factorG_4",4105,0.696104812499769
"exp_env_factorE_3:gen_factorG_4",4105,0.380984814461173
"exp_env_factorE_4:gen_factorG_4",4105,0.56186911521457
"exp_env_factorE_5:gen_factorG_4",4105,0.27947421464542
"exp_env_factorE_2:gen_factorG_5",4105,1.35097759491719
"exp_env_factorE_3:gen_factorG_5",4105,1.49203807461222
"exp_env_factorE_4:gen_factorG_5",4105,1.48602914163233
"exp_env_factorE_5:gen_factorG_5",4105,0.10077115222442
