"","row","aov_coefs"
"(Intercept)",12321,-1.37080348010597
"exp_env_factorE_2",12321,-0.489965591053951
"exp_env_factorE_3",12321,-0.017759568166695
"exp_env_factorE_4",12321,0.579575069920943
"exp_env_factorE_5",12321,1.70650444150327
"gen_factorG_2",12321,-0.00381402435103816
"gen_factorG_3",12321,1.10687230640188
"gen_factorG_4",12321,0.973306316620413
"gen_factorG_5",12321,1.78819827800081
"exp_env_factorE_2:gen_factorG_2",12321,1.63320631985543
"exp_env_factorE_3:gen_factorG_2",12321,1.31793924053053
"exp_env_factorE_4:gen_factorG_2",12321,0.711684354483593
"exp_env_factorE_5:gen_factorG_2",12321,-0.135364059186748
"exp_env_factorE_2:gen_factorG_3",12321,0.642342691999194
"exp_env_factorE_3:gen_factorG_3",12321,0.0142634097995364
"exp_env_factorE_4:gen_factorG_3",12321,0.356950199030574
"exp_env_factorE_5:gen_factorG_3",12321,-1.01691926486723
"exp_env_factorE_2:gen_factorG_4",12321,1.2201772951262
"exp_env_factorE_3:gen_factorG_4",12321,0.656997263282924
"exp_env_factorE_4:gen_factorG_4",12321,-0.472693771961897
"exp_env_factorE_5:gen_factorG_4",12321,-0.298716386868438
"exp_env_factorE_2:gen_factorG_5",12321,0.20906637951209
"exp_env_factorE_3:gen_factorG_5",12321,1.19706533765462
"exp_env_factorE_4:gen_factorG_5",12321,0.211347480703024
"exp_env_factorE_5:gen_factorG_5",12321,-0.19184563082219
