"","row","aov_coefs"
"(Intercept)",1250,-0.250087753524039
"exp_env_factorE_2",1250,-0.206764897199925
"exp_env_factorE_3",1250,-0.916385460634342
"exp_env_factorE_4",1250,-1.34422307798581
"exp_env_factorE_5",1250,-1.66381233391328
"gen_factorG_2",1250,-0.343100479973362
"gen_factorG_3",1250,1.20755302318688
"gen_factorG_4",1250,0.73666618716497
"gen_factorG_5",1250,0.69771235742784
"exp_env_factorE_2:gen_factorG_2",1250,0.0901016737480774
"exp_env_factorE_3:gen_factorG_2",1250,0.227665829666838
"exp_env_factorE_4:gen_factorG_2",1250,2.02138978498342
"exp_env_factorE_5:gen_factorG_2",1250,3.14390957956817
"exp_env_factorE_2:gen_factorG_3",1250,-2.04550643439927
"exp_env_factorE_3:gen_factorG_3",1250,0.485592530464493
"exp_env_factorE_4:gen_factorG_3",1250,0.209875142894437
"exp_env_factorE_5:gen_factorG_3",1250,1.1331186225572
"exp_env_factorE_2:gen_factorG_4",1250,0.75553190694979
"exp_env_factorE_3:gen_factorG_4",1250,0.873349934344508
"exp_env_factorE_4:gen_factorG_4",1250,2.09010690641876
"exp_env_factorE_5:gen_factorG_4",1250,1.10649194699082
"exp_env_factorE_2:gen_factorG_5",1250,-0.449231760939599
"exp_env_factorE_3:gen_factorG_5",1250,1.72779270577249
"exp_env_factorE_4:gen_factorG_5",1250,2.89645916723034
"exp_env_factorE_5:gen_factorG_5",1250,1.14731971148568
