"","row","aov_coefs"
"(Intercept)",8238,1.57450902153594
"exp_env_factorE_10",8238,-1.91451823420416
"exp_env_factorE_2",8238,-2.22606914496775
"exp_env_factorE_3",8238,0.609854528297438
"exp_env_factorE_4",8238,-1.20891121515562
"exp_env_factorE_5",8238,-1.64625332559681
"exp_env_factorE_6",8238,-1.72910005059738
"exp_env_factorE_7",8238,0.425730601577402
"exp_env_factorE_8",8238,-0.954937279748244
"exp_env_factorE_9",8238,-0.347330824751515
"gen_factorG_10",8238,-2.61926973409833
"gen_factorG_2",8238,-1.67695992442664
"gen_factorG_3",8238,-2.07707300746626
"gen_factorG_4",8238,-1.44721138613289
"gen_factorG_5",8238,-2.107408500103
"gen_factorG_6",8238,-1.34585770727611
"gen_factorG_7",8238,-2.82629167830408
"gen_factorG_8",8238,-1.85122526920153
"gen_factorG_9",8238,-2.88222446042136
"exp_env_factorE_10:gen_factorG_10",8238,3.63108262593307
"exp_env_factorE_2:gen_factorG_10",8238,1.21480801038733
"exp_env_factorE_3:gen_factorG_10",8238,-0.913332885195452
"exp_env_factorE_4:gen_factorG_10",8238,1.38070309904684
"exp_env_factorE_5:gen_factorG_10",8238,0.735115048550846
"exp_env_factorE_6:gen_factorG_10",8238,3.42826773849687
"exp_env_factorE_7:gen_factorG_10",8238,1.21742678379407
"exp_env_factorE_8:gen_factorG_10",8238,2.1334145383163
"exp_env_factorE_9:gen_factorG_10",8238,1.14803798273584
"exp_env_factorE_10:gen_factorG_2",8238,1.86382666937911
"exp_env_factorE_2:gen_factorG_2",8238,2.74330361612461
"exp_env_factorE_3:gen_factorG_2",8238,-1.27394915413104
"exp_env_factorE_4:gen_factorG_2",8238,1.92133805184979
"exp_env_factorE_5:gen_factorG_2",8238,2.24062931837717
"exp_env_factorE_6:gen_factorG_2",8238,3.05528905766524
"exp_env_factorE_7:gen_factorG_2",8238,0.788053371777175
"exp_env_factorE_8:gen_factorG_2",8238,1.50256096458101
"exp_env_factorE_9:gen_factorG_2",8238,0.0993357402556765
"exp_env_factorE_10:gen_factorG_3",8238,3.04622607179822
"exp_env_factorE_2:gen_factorG_3",8238,1.93729400902798
"exp_env_factorE_3:gen_factorG_3",8238,-2.83459276646585
"exp_env_factorE_4:gen_factorG_3",8238,1.92852363064071
"exp_env_factorE_5:gen_factorG_3",8238,3.29393979817307
"exp_env_factorE_6:gen_factorG_3",8238,2.18008646921329
"exp_env_factorE_7:gen_factorG_3",8238,1.29675790319774
"exp_env_factorE_8:gen_factorG_3",8238,1.61386408226655
"exp_env_factorE_9:gen_factorG_3",8238,1.17761332291931
"exp_env_factorE_10:gen_factorG_4",8238,1.85792806665187
"exp_env_factorE_2:gen_factorG_4",8238,3.16512452881526
"exp_env_factorE_3:gen_factorG_4",8238,-0.921361021442741
"exp_env_factorE_4:gen_factorG_4",8238,0.371007934005505
"exp_env_factorE_5:gen_factorG_4",8238,2.65101346848242
"exp_env_factorE_6:gen_factorG_4",8238,1.11274073302739
"exp_env_factorE_7:gen_factorG_4",8238,-0.682041497646529
"exp_env_factorE_8:gen_factorG_4",8238,1.19480145232227
"exp_env_factorE_9:gen_factorG_4",8238,1.06301620375328
"exp_env_factorE_10:gen_factorG_5",8238,2.12382670574435
"exp_env_factorE_2:gen_factorG_5",8238,2.2094707481022
"exp_env_factorE_3:gen_factorG_5",8238,1.17861106566056
"exp_env_factorE_4:gen_factorG_5",8238,2.08168794769459
"exp_env_factorE_5:gen_factorG_5",8238,2.49188602988713
"exp_env_factorE_6:gen_factorG_5",8238,3.61165604137834
"exp_env_factorE_7:gen_factorG_5",8238,0.658362818636796
"exp_env_factorE_8:gen_factorG_5",8238,1.97539656192022
"exp_env_factorE_9:gen_factorG_5",8238,0.0216300458452647
"exp_env_factorE_10:gen_factorG_6",8238,1.90910102093085
"exp_env_factorE_2:gen_factorG_6",8238,1.71248102561553
"exp_env_factorE_3:gen_factorG_6",8238,-0.610668524068407
"exp_env_factorE_4:gen_factorG_6",8238,-0.828292203016908
"exp_env_factorE_5:gen_factorG_6",8238,3.61857434749224
"exp_env_factorE_6:gen_factorG_6",8238,0.900658569870288
"exp_env_factorE_7:gen_factorG_6",8238,-0.562043652326264
"exp_env_factorE_8:gen_factorG_6",8238,1.56952870704347
"exp_env_factorE_9:gen_factorG_6",8238,-0.0932889508415013
"exp_env_factorE_10:gen_factorG_7",8238,3.64740253949703
"exp_env_factorE_2:gen_factorG_7",8238,3.35929006534172
"exp_env_factorE_3:gen_factorG_7",8238,-0.316383834663249
"exp_env_factorE_4:gen_factorG_7",8238,3.39788393752898
"exp_env_factorE_5:gen_factorG_7",8238,4.70960082875987
"exp_env_factorE_6:gen_factorG_7",8238,4.31845589161608
"exp_env_factorE_7:gen_factorG_7",8238,2.06073924847364
"exp_env_factorE_8:gen_factorG_7",8238,0.622760886844923
"exp_env_factorE_9:gen_factorG_7",8238,1.67404236092353
