"","row","aov_coefs"
"(Intercept)",984,-1.1188410127418
"exp_env_factorE_2",984,1.97213758339063
"exp_env_factorE_3",984,1.85250112977382
"exp_env_factorE_4",984,0.544360166453236
"exp_env_factorE_5",984,1.70826474744949
"exp_env_factorE_6",984,1.36818986732544
"exp_env_factorE_7",984,2.27215084847926
"gen_factorG_2",984,1.08618579782274
"gen_factorG_3",984,-0.0466060263109213
"gen_factorG_4",984,0.168766003478537
"gen_factorG_5",984,0.337933237970579
"gen_factorG_6",984,-0.811272987742887
"gen_factorG_7",984,0.734542570831264
"exp_env_factorE_2:gen_factorG_2",984,-1.84482661879182
"exp_env_factorE_3:gen_factorG_2",984,-2.096577573922
"exp_env_factorE_4:gen_factorG_2",984,0.740561231358691
"exp_env_factorE_5:gen_factorG_2",984,-0.252472234405484
"exp_env_factorE_6:gen_factorG_2",984,-2.20302522190209
"exp_env_factorE_7:gen_factorG_2",984,-1.19122116305741
"exp_env_factorE_2:gen_factorG_3",984,-2.20542367547222
"exp_env_factorE_3:gen_factorG_3",984,0.712139263457802
"exp_env_factorE_4:gen_factorG_3",984,0.209971626457138
"exp_env_factorE_5:gen_factorG_3",984,0.0859783689714656
"exp_env_factorE_6:gen_factorG_3",984,1.18625537338027
"exp_env_factorE_7:gen_factorG_3",984,1.06804511948078
"exp_env_factorE_2:gen_factorG_4",984,-1.45142916637118
"exp_env_factorE_3:gen_factorG_4",984,-0.241189800547514
"exp_env_factorE_4:gen_factorG_4",984,-0.140979366026126
"exp_env_factorE_5:gen_factorG_4",984,0.487267794788317
"exp_env_factorE_6:gen_factorG_4",984,-0.196033341127895
"exp_env_factorE_7:gen_factorG_4",984,0.331731737329219
"exp_env_factorE_2:gen_factorG_5",984,-2.51822755341624
"exp_env_factorE_3:gen_factorG_5",984,-0.579353114163911
"exp_env_factorE_4:gen_factorG_5",984,-0.341640335997903
"exp_env_factorE_5:gen_factorG_5",984,-1.62592298437212
"exp_env_factorE_6:gen_factorG_5",984,-0.423410562137681
"exp_env_factorE_7:gen_factorG_5",984,-1.77026367927229
"exp_env_factorE_2:gen_factorG_6",984,-1.20594690533508
"exp_env_factorE_3:gen_factorG_6",984,0.478736874213735
"exp_env_factorE_4:gen_factorG_6",984,-0.80134203455834
"exp_env_factorE_5:gen_factorG_6",984,-0.606610110712591
"exp_env_factorE_6:gen_factorG_6",984,0.388694532335149
"exp_env_factorE_7:gen_factorG_6",984,-0.477411615113006
"exp_env_factorE_2:gen_factorG_7",984,-1.38311796756387
"exp_env_factorE_3:gen_factorG_7",984,-1.28512111185331
"exp_env_factorE_4:gen_factorG_7",984,-0.490495722141134
"exp_env_factorE_5:gen_factorG_7",984,-0.371975780999482
"exp_env_factorE_6:gen_factorG_7",984,-2.15821276482456
"exp_env_factorE_7:gen_factorG_7",984,-1.31401246578734
