"","row","aov_coefs"
"(Intercept)",19559,1.09405186348393
"exp_env_factorE_2",19559,0.393521905788104
"exp_env_factorE_3",19559,-1.76849957815774
"exp_env_factorE_4",19559,-0.265017924916649
"exp_env_factorE_5",19559,-0.352308539418573
"exp_env_factorE_6",19559,0.472653508811397
"exp_env_factorE_7",19559,-0.785904171517555
"gen_factorG_2",19559,-1.76855355303343
"gen_factorG_3",19559,-2.45961309502804
"gen_factorG_4",19559,-1.4995834718771
"gen_factorG_5",19559,1.29317501550035
"gen_factorG_6",19559,-1.70048650325989
"gen_factorG_7",19559,-0.479830562506719
"exp_env_factorE_2:gen_factorG_2",19559,0.234481016536777
"exp_env_factorE_3:gen_factorG_2",19559,2.03104417155933
"exp_env_factorE_4:gen_factorG_2",19559,1.81655909402942
"exp_env_factorE_5:gen_factorG_2",19559,-0.137593225949826
"exp_env_factorE_6:gen_factorG_2",19559,0.938156874576481
"exp_env_factorE_7:gen_factorG_2",19559,2.36825361037785
"exp_env_factorE_2:gen_factorG_3",19559,-1.80081685368169
"exp_env_factorE_3:gen_factorG_3",19559,0.59948145534162
"exp_env_factorE_4:gen_factorG_3",19559,1.99071569261807
"exp_env_factorE_5:gen_factorG_3",19559,2.44374198682334
"exp_env_factorE_6:gen_factorG_3",19559,1.02514744157892
"exp_env_factorE_7:gen_factorG_3",19559,3.20288997365179
"exp_env_factorE_2:gen_factorG_4",19559,-0.940040058555634
"exp_env_factorE_3:gen_factorG_4",19559,2.35581913791511
"exp_env_factorE_4:gen_factorG_4",19559,-0.0324576085224685
"exp_env_factorE_5:gen_factorG_4",19559,1.9416998323591
"exp_env_factorE_6:gen_factorG_4",19559,-0.380527752095859
"exp_env_factorE_7:gen_factorG_4",19559,1.04413243161474
"exp_env_factorE_2:gen_factorG_5",19559,-1.5716868064688
"exp_env_factorE_3:gen_factorG_5",19559,-0.986778368324784
"exp_env_factorE_4:gen_factorG_5",19559,-2.51207266364718
"exp_env_factorE_5:gen_factorG_5",19559,-1.95402242380169
"exp_env_factorE_6:gen_factorG_5",19559,-3.18225208532257
"exp_env_factorE_7:gen_factorG_5",19559,-2.25618832875379
"exp_env_factorE_2:gen_factorG_6",19559,-0.355149286643209
"exp_env_factorE_3:gen_factorG_6",19559,2.54399062632337
"exp_env_factorE_4:gen_factorG_6",19559,0.449756552296164
"exp_env_factorE_5:gen_factorG_6",19559,0.913379224596885
"exp_env_factorE_6:gen_factorG_6",19559,1.02604447428684
"exp_env_factorE_7:gen_factorG_6",19559,1.97422123754274
"exp_env_factorE_2:gen_factorG_7",19559,-1.54852790632304
"exp_env_factorE_3:gen_factorG_7",19559,0.113291892202385
"exp_env_factorE_4:gen_factorG_7",19559,0.396872721712197
"exp_env_factorE_5:gen_factorG_7",19559,-1.04642632646324
"exp_env_factorE_6:gen_factorG_7",19559,-2.06642521543409
"exp_env_factorE_7:gen_factorG_7",19559,0.195872938642999
