"","row","aov_coefs"
"(Intercept)",12389,-1.05027616118718
"exp_env_factorE_2",12389,0.275855729640447
"exp_env_factorE_3",12389,1.27973721612611
"exp_env_factorE_4",12389,1.80418172512639
"exp_env_factorE_5",12389,1.19476235593222
"gen_factorG_2",12389,0.83631468967406
"gen_factorG_3",12389,0.0988634781192191
"gen_factorG_4",12389,0.839701636040561
"gen_factorG_5",12389,-0.0185861604488868
"exp_env_factorE_2:gen_factorG_2",12389,-0.174455092808466
"exp_env_factorE_3:gen_factorG_2",12389,-0.290757358739491
"exp_env_factorE_4:gen_factorG_2",12389,-0.836227324011077
"exp_env_factorE_5:gen_factorG_2",12389,-0.581618479329242
"exp_env_factorE_2:gen_factorG_3",12389,0.555072042916027
"exp_env_factorE_3:gen_factorG_3",12389,0.0774408460015486
"exp_env_factorE_4:gen_factorG_3",12389,-0.540699353152771
"exp_env_factorE_5:gen_factorG_3",12389,0.258673053027468
"exp_env_factorE_2:gen_factorG_4",12389,-0.465121433456129
"exp_env_factorE_3:gen_factorG_4",12389,-1.67177442655348
"exp_env_factorE_4:gen_factorG_4",12389,-1.69750869535517
"exp_env_factorE_5:gen_factorG_4",12389,-0.588547805352234
"exp_env_factorE_2:gen_factorG_5",12389,0.405756540158998
"exp_env_factorE_3:gen_factorG_5",12389,-0.267218800774967
"exp_env_factorE_4:gen_factorG_5",12389,-0.073834775010989
"exp_env_factorE_5:gen_factorG_5",12389,0.593571741068845
