"","row","aov_coefs"
"(Intercept)",6029,-0.5316632981069
"exp_env_factorE_2",6029,-1.13102345635507
"exp_env_factorE_3",6029,0.537895172748873
"exp_env_factorE_4",6029,0.000262607718042419
"exp_env_factorE_5",6029,0.0857774092956852
"exp_env_factorE_6",6029,0.15537424514372
"exp_env_factorE_7",6029,-0.0710776063693806
"gen_factorG_2",6029,-0.123773128156514
"gen_factorG_3",6029,0.42766431288797
"gen_factorG_4",6029,-0.113514017159268
"gen_factorG_5",6029,-0.0237875134967789
"gen_factorG_6",6029,0.3096220124983
"gen_factorG_7",6029,0.618444363806597
"exp_env_factorE_2:gen_factorG_2",6029,1.21514268858748
"exp_env_factorE_3:gen_factorG_2",6029,-0.68002226172316
"exp_env_factorE_4:gen_factorG_2",6029,0.519325131357174
"exp_env_factorE_5:gen_factorG_2",6029,-0.376705053832494
"exp_env_factorE_6:gen_factorG_2",6029,-0.671043977991183
"exp_env_factorE_7:gen_factorG_2",6029,1.1403941221813
"exp_env_factorE_2:gen_factorG_3",6029,1.05545758493647
"exp_env_factorE_3:gen_factorG_3",6029,-1.49173265641762
"exp_env_factorE_4:gen_factorG_3",6029,-0.438489365922487
"exp_env_factorE_5:gen_factorG_3",6029,-0.443188770877166
"exp_env_factorE_6:gen_factorG_3",6029,0.0451489410539872
"exp_env_factorE_7:gen_factorG_3",6029,0.460950298832907
"exp_env_factorE_2:gen_factorG_4",6029,0.402597284139696
"exp_env_factorE_3:gen_factorG_4",6029,1.44338189259347
"exp_env_factorE_4:gen_factorG_4",6029,0.933141438230125
"exp_env_factorE_5:gen_factorG_4",6029,1.12458712586276
"exp_env_factorE_6:gen_factorG_4",6029,1.69035217332693
"exp_env_factorE_7:gen_factorG_4",6029,1.44674998830124
"exp_env_factorE_2:gen_factorG_5",6029,1.63430105112683
"exp_env_factorE_3:gen_factorG_5",6029,0.367707701083556
"exp_env_factorE_4:gen_factorG_5",6029,1.17517716053444
"exp_env_factorE_5:gen_factorG_5",6029,0.539513907754284
"exp_env_factorE_6:gen_factorG_5",6029,1.01738907834826
"exp_env_factorE_7:gen_factorG_5",6029,1.8619015447351
"exp_env_factorE_2:gen_factorG_6",6029,1.5467637280926
"exp_env_factorE_3:gen_factorG_6",6029,-0.867128245530836
"exp_env_factorE_4:gen_factorG_6",6029,-0.257555857585878
"exp_env_factorE_5:gen_factorG_6",6029,0.312064230449651
"exp_env_factorE_6:gen_factorG_6",6029,0.461680659818187
"exp_env_factorE_7:gen_factorG_6",6029,0.443206741172343
"exp_env_factorE_2:gen_factorG_7",6029,2.34237338361431
"exp_env_factorE_3:gen_factorG_7",6029,-0.157198943899729
"exp_env_factorE_4:gen_factorG_7",6029,0.38544693035535
"exp_env_factorE_5:gen_factorG_7",6029,1.79488982012832
"exp_env_factorE_6:gen_factorG_7",6029,0.075882359759146
"exp_env_factorE_7:gen_factorG_7",6029,1.29598895670753
