"","row","aov_coefs"
"(Intercept)",24310,0.897310010297881
"exp_env_factorE_10",24310,0.598187273003905
"exp_env_factorE_2",24310,0.1158101490809
"exp_env_factorE_3",24310,2.00504691060706
"exp_env_factorE_4",24310,0.834800653693406
"exp_env_factorE_5",24310,0.1519570964843
"exp_env_factorE_6",24310,-0.966680983250209
"exp_env_factorE_7",24310,0.220314014282264
"exp_env_factorE_8",24310,0.348362908723146
"exp_env_factorE_9",24310,-0.290582041137349
"gen_factorG_10",24310,-0.754755015488213
"gen_factorG_2",24310,-0.928691389286306
"gen_factorG_3",24310,-0.335111508121499
"gen_factorG_4",24310,-0.54179259426521
"gen_factorG_5",24310,-1.97539496355274
"gen_factorG_6",24310,-2.01058898266693
"gen_factorG_7",24310,-0.605472523892623
"gen_factorG_8",24310,-1.12151186540978
"gen_factorG_9",24310,-1.72949455473155
"exp_env_factorE_10:gen_factorG_10",24310,-1.06962534828961
"exp_env_factorE_2:gen_factorG_10",24310,0.162633248020984
"exp_env_factorE_3:gen_factorG_10",24310,-2.51623010393513
"exp_env_factorE_4:gen_factorG_10",24310,-1.59312454420163
"exp_env_factorE_5:gen_factorG_10",24310,-0.364987677499267
"exp_env_factorE_6:gen_factorG_10",24310,-0.392542213396211
"exp_env_factorE_7:gen_factorG_10",24310,-0.810592460015708
"exp_env_factorE_8:gen_factorG_10",24310,-0.742527684914238
"exp_env_factorE_9:gen_factorG_10",24310,0.227374264545756
"exp_env_factorE_10:gen_factorG_2",24310,-0.522193078577561
"exp_env_factorE_2:gen_factorG_2",24310,1.82981061821018
"exp_env_factorE_3:gen_factorG_2",24310,-1.85684077799635
"exp_env_factorE_4:gen_factorG_2",24310,-1.10522068028337
"exp_env_factorE_5:gen_factorG_2",24310,-0.229632284547571
"exp_env_factorE_6:gen_factorG_2",24310,1.54646607883963
"exp_env_factorE_7:gen_factorG_2",24310,-0.349436713881257
"exp_env_factorE_8:gen_factorG_2",24310,0.0589344526972744
"exp_env_factorE_9:gen_factorG_2",24310,-1.02299094777018
"exp_env_factorE_10:gen_factorG_3",24310,-1.51070822476317
"exp_env_factorE_2:gen_factorG_3",24310,1.4288229576565
"exp_env_factorE_3:gen_factorG_3",24310,-2.41814431463915
"exp_env_factorE_4:gen_factorG_3",24310,-1.05688685150701
"exp_env_factorE_5:gen_factorG_3",24310,-0.709584140155778
"exp_env_factorE_6:gen_factorG_3",24310,1.02488521411222
"exp_env_factorE_7:gen_factorG_3",24310,-0.481825771907558
"exp_env_factorE_8:gen_factorG_3",24310,0.42345885975486
"exp_env_factorE_9:gen_factorG_3",24310,0.978471826857943
"exp_env_factorE_10:gen_factorG_4",24310,0.000866741743404788
"exp_env_factorE_2:gen_factorG_4",24310,-1.60897207819975
"exp_env_factorE_3:gen_factorG_4",24310,-0.911494844220757
"exp_env_factorE_4:gen_factorG_4",24310,-0.108029531448999
"exp_env_factorE_5:gen_factorG_4",24310,-0.100745996524657
"exp_env_factorE_6:gen_factorG_4",24310,1.98372354207768
"exp_env_factorE_7:gen_factorG_4",24310,-1.0152996058288
"exp_env_factorE_8:gen_factorG_4",24310,0.42880237972267
"exp_env_factorE_9:gen_factorG_4",24310,-1.43739297193554
"exp_env_factorE_10:gen_factorG_5",24310,0.504812241428621
"exp_env_factorE_2:gen_factorG_5",24310,0.659437790781295
"exp_env_factorE_3:gen_factorG_5",24310,-2.11341762344366
"exp_env_factorE_4:gen_factorG_5",24310,-1.11641102332698
"exp_env_factorE_5:gen_factorG_5",24310,1.74818621041587
"exp_env_factorE_6:gen_factorG_5",24310,2.60562236688035
"exp_env_factorE_7:gen_factorG_5",24310,-0.344994517805008
"exp_env_factorE_8:gen_factorG_5",24310,1.66680621431071
"exp_env_factorE_9:gen_factorG_5",24310,1.68025322056913
"exp_env_factorE_10:gen_factorG_6",24310,0.71526702759363
"exp_env_factorE_2:gen_factorG_6",24310,0.919926734273763
"exp_env_factorE_3:gen_factorG_6",24310,-2.30336952008483
"exp_env_factorE_4:gen_factorG_6",24310,-1.49088739872717
"exp_env_factorE_5:gen_factorG_6",24310,1.91716902618188
"exp_env_factorE_6:gen_factorG_6",24310,2.70947489105495
"exp_env_factorE_7:gen_factorG_6",24310,1.63370047688501
"exp_env_factorE_8:gen_factorG_6",24310,0.0643139030632952
"exp_env_factorE_9:gen_factorG_6",24310,1.64327204890653
"exp_env_factorE_10:gen_factorG_7",24310,-1.98790763755967
"exp_env_factorE_2:gen_factorG_7",24310,-0.696270112017536
"exp_env_factorE_3:gen_factorG_7",24310,-3.5482092454628
"exp_env_factorE_4:gen_factorG_7",24310,0.0435306633781041
"exp_env_factorE_5:gen_factorG_7",24310,-1.00275297081092
"exp_env_factorE_6:gen_factorG_7",24310,-0.101172906407503
"exp_env_factorE_7:gen_factorG_7",24310,-0.838544915079001
"exp_env_factorE_8:gen_factorG_7",24310,-2.12804871107745
"exp_env_factorE_9:gen_factorG_7",24310,0.779258889285237
