"","row","aov_coefs"
"(Intercept)",5680,1.04198856505731
"exp_env_factorE_10",5680,0.357408662141391
"exp_env_factorE_2",5680,-0.325086175602013
"exp_env_factorE_3",5680,-0.389423561461104
"exp_env_factorE_4",5680,0.728322738857844
"exp_env_factorE_5",5680,-2.17502925867578
"exp_env_factorE_6",5680,0.248442103677228
"exp_env_factorE_7",5680,1.66896223769106
"exp_env_factorE_8",5680,0.922438622518127
"exp_env_factorE_9",5680,-1.01119521995483
"gen_factorG_10",5680,-3.10718549407202
"gen_factorG_2",5680,-0.608868642561
"gen_factorG_3",5680,-1.04400072136443
"gen_factorG_4",5680,-2.19390096170765
"gen_factorG_5",5680,-1.26661657741075
"gen_factorG_6",5680,-1.46452902437968
"gen_factorG_7",5680,0.0993734262482004
"gen_factorG_8",5680,-0.886284529164385
"gen_factorG_9",5680,-0.636393354401255
"exp_env_factorE_10:gen_factorG_10",5680,2.16674188454071
"exp_env_factorE_2:gen_factorG_10",5680,2.96812298863047
"exp_env_factorE_3:gen_factorG_10",5680,0.973450911486241
"exp_env_factorE_4:gen_factorG_10",5680,0.440603702698076
"exp_env_factorE_5:gen_factorG_10",5680,3.75282128086358
"exp_env_factorE_6:gen_factorG_10",5680,0.826459977628824
"exp_env_factorE_7:gen_factorG_10",5680,-1.87981301113029
"exp_env_factorE_8:gen_factorG_10",5680,1.2979108606669
"exp_env_factorE_9:gen_factorG_10",5680,2.58717244720339
"exp_env_factorE_10:gen_factorG_2",5680,-0.274076401409454
"exp_env_factorE_2:gen_factorG_2",5680,1.16636469138827
"exp_env_factorE_3:gen_factorG_2",5680,1.11066763557393
"exp_env_factorE_4:gen_factorG_2",5680,-0.709519873877718
"exp_env_factorE_5:gen_factorG_2",5680,2.21429853701742
"exp_env_factorE_6:gen_factorG_2",5680,1.17571033181228
"exp_env_factorE_7:gen_factorG_2",5680,-1.63335248005293
"exp_env_factorE_8:gen_factorG_2",5680,-2.65329068637437
"exp_env_factorE_9:gen_factorG_2",5680,0.921495082320748
"exp_env_factorE_10:gen_factorG_3",5680,0.624787102651828
"exp_env_factorE_2:gen_factorG_3",5680,-0.0165368460207562
"exp_env_factorE_3:gen_factorG_3",5680,0.34249660193085
"exp_env_factorE_4:gen_factorG_3",5680,-0.720838641841735
"exp_env_factorE_5:gen_factorG_3",5680,0.939582020299267
"exp_env_factorE_6:gen_factorG_3",5680,-0.521782010632887
"exp_env_factorE_7:gen_factorG_3",5680,-2.74906156217928
"exp_env_factorE_8:gen_factorG_3",5680,-1.0622789551073
"exp_env_factorE_9:gen_factorG_3",5680,1.2292368178011
"exp_env_factorE_10:gen_factorG_4",5680,2.39395097213616
"exp_env_factorE_2:gen_factorG_4",5680,0.699066764562298
"exp_env_factorE_3:gen_factorG_4",5680,3.62383040995872
"exp_env_factorE_4:gen_factorG_4",5680,-0.122428255119828
"exp_env_factorE_5:gen_factorG_4",5680,2.12840067111194
"exp_env_factorE_6:gen_factorG_4",5680,1.29394965101683
"exp_env_factorE_7:gen_factorG_4",5680,-2.48083049916445
"exp_env_factorE_8:gen_factorG_4",5680,0.382321954738182
"exp_env_factorE_9:gen_factorG_4",5680,2.3488526190163
"exp_env_factorE_10:gen_factorG_5",5680,-1.50243385509454
"exp_env_factorE_2:gen_factorG_5",5680,-0.0736753582753749
"exp_env_factorE_3:gen_factorG_5",5680,1.28627444725438
"exp_env_factorE_4:gen_factorG_5",5680,-0.951382790071386
"exp_env_factorE_5:gen_factorG_5",5680,4.02331720641479
"exp_env_factorE_6:gen_factorG_5",5680,1.9307823330822
