"","row","aov_coefs"
"(Intercept)",19865,0.688247888094094
"exp_env_factorE_2",19865,-0.223139091566084
"exp_env_factorE_3",19865,0.582457154200226
"exp_env_factorE_4",19865,-1.27498487514527
"exp_env_factorE_5",19865,1.51471793312089
"exp_env_factorE_6",19865,-0.688769248593362
"exp_env_factorE_7",19865,0.43353007673328
"gen_factorG_2",19865,-0.550688578518132
"gen_factorG_3",19865,0.13498866171367
"gen_factorG_4",19865,-2.21747731410051
"gen_factorG_5",19865,-0.645564710739941
"gen_factorG_6",19865,-1.85904041538269
"gen_factorG_7",19865,-1.20677565576133
"exp_env_factorE_2:gen_factorG_2",19865,-0.651041604000163
"exp_env_factorE_3:gen_factorG_2",19865,-1.50317909914166
"exp_env_factorE_4:gen_factorG_2",19865,2.27135761500698
"exp_env_factorE_5:gen_factorG_2",19865,-1.13892419073307
"exp_env_factorE_6:gen_factorG_2",19865,2.01444796789254
"exp_env_factorE_7:gen_factorG_2",19865,0.81733177345107
"exp_env_factorE_2:gen_factorG_3",19865,0.492199852425591
"exp_env_factorE_3:gen_factorG_3",19865,-2.00594706161909
"exp_env_factorE_4:gen_factorG_3",19865,-0.428361484664712
"exp_env_factorE_5:gen_factorG_3",19865,-1.06603312000755
"exp_env_factorE_6:gen_factorG_3",19865,-0.748860004807537
"exp_env_factorE_7:gen_factorG_3",19865,-0.451356265793608
"exp_env_factorE_2:gen_factorG_4",19865,0.491793323328772
"exp_env_factorE_3:gen_factorG_4",19865,-0.28202479690405
"exp_env_factorE_4:gen_factorG_4",19865,2.89058548770414
"exp_env_factorE_5:gen_factorG_4",19865,0.331201003508475
"exp_env_factorE_6:gen_factorG_4",19865,2.45239550570029
"exp_env_factorE_7:gen_factorG_4",19865,0.19969576801069
"exp_env_factorE_2:gen_factorG_5",19865,0.683489217473172
"exp_env_factorE_3:gen_factorG_5",19865,-1.25694094797929
"exp_env_factorE_4:gen_factorG_5",19865,1.60614947923463
"exp_env_factorE_5:gen_factorG_5",19865,-1.3400181198096
"exp_env_factorE_6:gen_factorG_5",19865,1.33270706782945
"exp_env_factorE_7:gen_factorG_5",19865,0.0394106691856408
"exp_env_factorE_2:gen_factorG_6",19865,0.343173215874802
"exp_env_factorE_3:gen_factorG_6",19865,0.859206697767144
"exp_env_factorE_4:gen_factorG_6",19865,2.1677296721212
"exp_env_factorE_5:gen_factorG_6",19865,-0.612834320044689
"exp_env_factorE_6:gen_factorG_6",19865,2.38249620326308
"exp_env_factorE_7:gen_factorG_6",19865,0.456917652912769
"exp_env_factorE_2:gen_factorG_7",19865,-0.09055846479275
"exp_env_factorE_3:gen_factorG_7",19865,-1.42057736286812
"exp_env_factorE_4:gen_factorG_7",19865,1.88764640265142
"exp_env_factorE_5:gen_factorG_7",19865,-1.38734735126992
"exp_env_factorE_6:gen_factorG_7",19865,0.16154367060921
"exp_env_factorE_7:gen_factorG_7",19865,-1.21639811985101
