"","row","aov_coefs"
"(Intercept)",3277,-0.176488494642427
"exp_env_factorE_2",3277,-0.373076927652359
"exp_env_factorE_3",3277,-0.0321129893940962
"exp_env_factorE_4",3277,1.07001662808667
"exp_env_factorE_5",3277,0.844696806493309
"exp_env_factorE_6",3277,-0.36133288803853
"exp_env_factorE_7",3277,-0.303664927090432
"gen_factorG_2",3277,0.738361792981422
"gen_factorG_3",3277,-1.33057280115954
"gen_factorG_4",3277,0.237302630560538
"gen_factorG_5",3277,-1.76673257779829
"gen_factorG_6",3277,-0.604982397219061
"gen_factorG_7",3277,-0.138848981474829
"exp_env_factorE_2:gen_factorG_2",3277,-0.368628699908941
"exp_env_factorE_3:gen_factorG_2",3277,0.377164642287089
"exp_env_factorE_4:gen_factorG_2",3277,-2.92652906767895
"exp_env_factorE_5:gen_factorG_2",3277,0.125784081738662
"exp_env_factorE_6:gen_factorG_2",3277,1.34640717208924
"exp_env_factorE_7:gen_factorG_2",3277,-0.613805065940756
"exp_env_factorE_2:gen_factorG_3",3277,1.64195515027315
"exp_env_factorE_3:gen_factorG_3",3277,1.31194091120408
"exp_env_factorE_4:gen_factorG_3",3277,2.08119417138263
"exp_env_factorE_5:gen_factorG_3",3277,0.824624598153221
"exp_env_factorE_6:gen_factorG_3",3277,3.07862061255209
"exp_env_factorE_7:gen_factorG_3",3277,2.2760158435079
"exp_env_factorE_2:gen_factorG_4",3277,-0.533658726421663
"exp_env_factorE_3:gen_factorG_4",3277,0.209773617360446
"exp_env_factorE_4:gen_factorG_4",3277,-1.41362224661825
"exp_env_factorE_5:gen_factorG_4",3277,0.332939210512345
"exp_env_factorE_6:gen_factorG_4",3277,2.42253773705435
"exp_env_factorE_7:gen_factorG_4",3277,-0.159514565142126
"exp_env_factorE_2:gen_factorG_5",3277,3.27011031577014
"exp_env_factorE_3:gen_factorG_5",3277,2.21685058988229
"exp_env_factorE_4:gen_factorG_5",3277,0.71434531283793
"exp_env_factorE_5:gen_factorG_5",3277,1.50996824901888
"exp_env_factorE_6:gen_factorG_5",3277,0.897015430614565
"exp_env_factorE_7:gen_factorG_5",3277,2.31793154499919
"exp_env_factorE_2:gen_factorG_6",3277,0.942951248385986
"exp_env_factorE_3:gen_factorG_6",3277,0.734018202268489
"exp_env_factorE_4:gen_factorG_6",3277,0.100838626992158
"exp_env_factorE_5:gen_factorG_6",3277,-0.382566188425006
"exp_env_factorE_6:gen_factorG_6",3277,-0.525658888355099
"exp_env_factorE_7:gen_factorG_6",3277,0.256104062236308
"exp_env_factorE_2:gen_factorG_7",3277,0.194998188096613
"exp_env_factorE_3:gen_factorG_7",3277,0.413132131561718
"exp_env_factorE_4:gen_factorG_7",3277,-0.278277052003833
"exp_env_factorE_5:gen_factorG_7",3277,0.266869870912336
"exp_env_factorE_6:gen_factorG_7",3277,-0.677113870773485
"exp_env_factorE_7:gen_factorG_7",3277,0.809845508991616
