"","row","aov_coefs"
"(Intercept)",13696,-0.980348501306564
"exp_env_factorE_10",13696,-0.657884411488204
"exp_env_factorE_2",13696,0.161282067971909
"exp_env_factorE_3",13696,1.29971022779603
"exp_env_factorE_4",13696,1.84105589150189
"exp_env_factorE_5",13696,0.880621423876201
"exp_env_factorE_6",13696,-0.458752722045953
"exp_env_factorE_7",13696,0.518431291241383
"exp_env_factorE_8",13696,0.299370098491717
"exp_env_factorE_9",13696,1.87551041581461
"gen_factorG_10",13696,1.53955230945191
"gen_factorG_2",13696,-0.0503706565339386
"gen_factorG_3",13696,0.9259450222169
"gen_factorG_4",13696,0.656205730778756
"gen_factorG_5",13696,-0.580774874572594
"gen_factorG_6",13696,0.338994481985927
"gen_factorG_7",13696,1.50594608302479
"gen_factorG_8",13696,1.45219361558945
"gen_factorG_9",13696,1.49997268259064
"exp_env_factorE_10:gen_factorG_10",13696,0.26923297343078
"exp_env_factorE_2:gen_factorG_10",13696,1.05248318382208
"exp_env_factorE_3:gen_factorG_10",13696,-2.73594368760337
"exp_env_factorE_4:gen_factorG_10",13696,-1.06187770593287
"exp_env_factorE_5:gen_factorG_10",13696,-2.76503994443229
"exp_env_factorE_6:gen_factorG_10",13696,0.309806896752218
"exp_env_factorE_7:gen_factorG_10",13696,-0.353521512889712
"exp_env_factorE_8:gen_factorG_10",13696,-0.558714596364988
"exp_env_factorE_9:gen_factorG_10",13696,-1.07068240122751
"exp_env_factorE_10:gen_factorG_2",13696,1.33412441723834
"exp_env_factorE_2:gen_factorG_2",13696,0.608074297168363
"exp_env_factorE_3:gen_factorG_2",13696,-0.463296701256699
"exp_env_factorE_4:gen_factorG_2",13696,-2.80209872023571
"exp_env_factorE_5:gen_factorG_2",13696,0.461395651372662
"exp_env_factorE_6:gen_factorG_2",13696,0.803129487146348
"exp_env_factorE_7:gen_factorG_2",13696,-0.554300397921751
"exp_env_factorE_8:gen_factorG_2",13696,-0.138121474581334
"exp_env_factorE_9:gen_factorG_2",13696,-0.79368537531504
"exp_env_factorE_10:gen_factorG_3",13696,1.39145375945087
"exp_env_factorE_2:gen_factorG_3",13696,1.53776538102583
"exp_env_factorE_3:gen_factorG_3",13696,-1.44515562198434
"exp_env_factorE_4:gen_factorG_3",13696,-4.53729435086312
"exp_env_factorE_5:gen_factorG_3",13696,-1.39929714579485
"exp_env_factorE_6:gen_factorG_3",13696,1.82895690400087
"exp_env_factorE_7:gen_factorG_3",13696,-0.661120947442717
"exp_env_factorE_8:gen_factorG_3",13696,1.25306588587619
"exp_env_factorE_9:gen_factorG_3",13696,-0.920775396551952
"exp_env_factorE_10:gen_factorG_4",13696,1.2666784894476
"exp_env_factorE_2:gen_factorG_4",13696,-0.829905706751677
"exp_env_factorE_3:gen_factorG_4",13696,-0.352296626352743
"exp_env_factorE_4:gen_factorG_4",13696,-1.27367975844174
"exp_env_factorE_5:gen_factorG_4",13696,-1.06551651344969
"exp_env_factorE_6:gen_factorG_4",13696,1.5271240349021
"exp_env_factorE_7:gen_factorG_4",13696,-0.638276769820523
"exp_env_factorE_8:gen_factorG_4",13696,1.00951518872185
"exp_env_factorE_9:gen_factorG_4",13696,-2.42656933818893
"exp_env_factorE_10:gen_factorG_5",13696,1.69653612267681
"exp_env_factorE_2:gen_factorG_5",13696,0.0163344113436022
"exp_env_factorE_3:gen_factorG_5",13696,0.737396382463727
"exp_env_factorE_4:gen_factorG_5",13696,-2.35360419772775
"exp_env_factorE_5:gen_factorG_5",13696,1.69709196179383
"exp_env_factorE_6:gen_factorG_5",13696,1.54918867109677
"exp_env_factorE_7:gen_factorG_5",13696,0.935871437972697
"exp_env_factorE_8:gen_factorG_5",13696,1.52549132480055
"exp_env_factorE_9:gen_factorG_5",13696,0.763844547269285
"exp_env_factorE_10:gen_factorG_6",13696,0.0392664232987309
"exp_env_factorE_2:gen_factorG_6",13696,1.35227130069117
"exp_env_factorE_3:gen_factorG_6",13696,-0.1383964639931
"exp_env_factorE_4:gen_factorG_6",13696,-1.2088268889015
"exp_env_factorE_5:gen_factorG_6",13696,0.845402860876862
"exp_env_factorE_6:gen_factorG_6",13696,1.47719880289116
"exp_env_factorE_7:gen_factorG_6",13696,0.224585743775902
"exp_env_factorE_8:gen_factorG_6",13696,-0.250593954924344
"exp_env_factorE_9:gen_factorG_6",13696,-1.12792324840702
"exp_env_factorE_10:gen_factorG_7",13696,0.510455502434208
"exp_env_factorE_2:gen_factorG_7",13696,-0.0917419019570214
"exp_env_factorE_3:gen_factorG_7",13696,-2.81043421885752
"exp_env_factorE_4:gen_factorG_7",13696,-2.25330780048624
"exp_env_factorE_5:gen_factorG_7",13696,-2.78841226906669
"exp_env_factorE_6:gen_factorG_7",13696,-0.157411827901336
"exp_env_factorE_7:gen_factorG_7",13696,-2.03244205478818
"exp_env_factorE_8:gen_factorG_7",13696,-1.58965026164914
"exp_env_factorE_9:gen_factorG_7",13696,-2.42710361208736
"exp_env_factorE_10:gen_factorG_8",13696,0.832202816830583
"exp_env_factorE_2:gen_factorG_8",13696,-0.362747096040143
"exp_env_factorE_3:gen_factorG_8",13696,-0.830068407857968
"exp_env_factorE_4:gen_factorG_8",13696,-2.33932282437626
"exp_env_factorE_5:gen_factorG_8",13696,0.00352462633111501
"exp_env_factorE_6:gen_factorG_8",13696,-2.15763849301319
"exp_env_factorE_7:gen_factorG_8",13696,1.03431559567986
"exp_env_factorE_8:gen_factorG_8",13696,-0.385585272634807
"exp_env_factorE_9:gen_factorG_8",13696,-1.5503866516017
"exp_env_factorE_10:gen_factorG_9",13696,1.47896336712509
"exp_env_factorE_2:gen_factorG_9",13696,0.606063535638393
"exp_env_factorE_3:gen_factorG_9",13696,-1.24254219947936
"exp_env_factorE_4:gen_factorG_9",13696,-2.57823903212783
"exp_env_factorE_5:gen_factorG_9",13696,-2.88202797727407
"exp_env_factorE_6:gen_factorG_9",13696,-0.19139830905025
"exp_env_factorE_7:gen_factorG_9",13696,-0.874576595697703
"exp_env_factorE_8:gen_factorG_9",13696,0.123312228692664
"exp_env_factorE_9:gen_factorG_9",13696,-1.06580860699303
