"","row","aov_coefs"
"(Intercept)",25309,1.00671094533421
"exp_env_factorE_2",25309,-0.26644173419573
"exp_env_factorE_3",25309,-0.553698075297657
"exp_env_factorE_4",25309,-0.50081109264457
"exp_env_factorE_5",25309,-0.286063908947792
"exp_env_factorE_6",25309,-0.00774874450073356
"exp_env_factorE_7",25309,-0.497519233110712
"gen_factorG_2",25309,-0.382846511493966
"gen_factorG_3",25309,-0.731749664021161
"gen_factorG_4",25309,-0.95825181885306
"gen_factorG_5",25309,-0.893590721308267
"gen_factorG_6",25309,-1.77248987083891
"gen_factorG_7",25309,-1.92693391453006
"exp_env_factorE_2:gen_factorG_2",25309,0.441856594445513
"exp_env_factorE_3:gen_factorG_2",25309,0.558603502660256
"exp_env_factorE_4:gen_factorG_2",25309,-0.170086612633348
"exp_env_factorE_5:gen_factorG_2",25309,0.290932747885696
"exp_env_factorE_6:gen_factorG_2",25309,0.434973521411041
"exp_env_factorE_7:gen_factorG_2",25309,0.697538030722152
"exp_env_factorE_2:gen_factorG_3",25309,0.392446713722813
"exp_env_factorE_3:gen_factorG_3",25309,0.410619458027081
"exp_env_factorE_4:gen_factorG_3",25309,0.456663220640477
"exp_env_factorE_5:gen_factorG_3",25309,0.247479943318043
"exp_env_factorE_6:gen_factorG_3",25309,0.162213700546566
"exp_env_factorE_7:gen_factorG_3",25309,0.586239697771605
"exp_env_factorE_2:gen_factorG_4",25309,0.334367101378936
"exp_env_factorE_3:gen_factorG_4",25309,0.493765815959542
"exp_env_factorE_4:gen_factorG_4",25309,0.752917372516816
"exp_env_factorE_5:gen_factorG_4",25309,0.308738971043362
"exp_env_factorE_6:gen_factorG_4",25309,0.122595914454453
"exp_env_factorE_7:gen_factorG_4",25309,0.630394726711716
"exp_env_factorE_2:gen_factorG_5",25309,-0.144516924233511
"exp_env_factorE_3:gen_factorG_5",25309,0.492671506513379
"exp_env_factorE_4:gen_factorG_5",25309,-0.0104459334846602
"exp_env_factorE_5:gen_factorG_5",25309,-0.325394411803331
"exp_env_factorE_6:gen_factorG_5",25309,-0.261944588631271
"exp_env_factorE_7:gen_factorG_5",25309,-0.0940528672749508
"exp_env_factorE_2:gen_factorG_6",25309,0.529378452240554
"exp_env_factorE_3:gen_factorG_6",25309,0.458455401137689
"exp_env_factorE_4:gen_factorG_6",25309,0.618037491445497
"exp_env_factorE_5:gen_factorG_6",25309,0.493706591439858
"exp_env_factorE_6:gen_factorG_6",25309,0.233478640602604
"exp_env_factorE_7:gen_factorG_6",25309,0.536533939665152
"exp_env_factorE_2:gen_factorG_7",25309,0.0947170697096758
"exp_env_factorE_3:gen_factorG_7",25309,0.851522076173783
"exp_env_factorE_4:gen_factorG_7",25309,0.152326883810916
"exp_env_factorE_5:gen_factorG_7",25309,0.319207508386428
"exp_env_factorE_6:gen_factorG_7",25309,0.193745914095872
"exp_env_factorE_7:gen_factorG_7",25309,0.828493536445448
